#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-02-28,0,215901,0,0,0,215901,215901,215901
Trade_4919,2016-05-31,0.254098,215727,0,0,0,269594,216134,216134
Trade_4919,2016-08-30,0.502732,203645,0,0,0,276961,204406,216134
Trade_4919,2016-11-28,0.748634,203339,0,0,0,291861,204494,216134
Trade_4919,2017-02-28,1.00043,190797,0,0,0,288875,192282,216134
Trade_4919,2017-05-30,1.24975,190623,0,0,0,300483,192519,216134
Trade_4919,2017-08-29,1.49906,178072,0,0,0,289123,180242,216134
Trade_4919,2017-11-28,1.74838,178113,8.14497,0,0,307845,180682,216134
Trade_4919,2018-02-28,2.00043,165729,1.11222,0,0,301805,168497,216134
Trade_4919,2018-05-29,2.24701,165822,31.8678,0,0,303526,169062,216134
Trade_4919,2018-08-28,2.49632,153978,83.3519,0,0,285688,157432,216134
Trade_4919,2018-11-28,2.74838,154428,69.9101,0,0,289101,158345,216134
Trade_4919,2019-02-28,3.00043,142458,111.599,0,0,281036,146492,216134
Trade_4919,2019-05-28,3.24427,142493,139.827,0,0,284124,147014,216134
Trade_4919,2019-08-28,3.49632,130583,104.177,0,0,272295,135194,216134
Trade_4919,2019-11-29,3.75112,130383,159.078,0,0,281618,135460,216134
Trade_4919,2020-02-28,4,118817,248.254,0,0,259969,123867,216134
Trade_4919,2020-05-28,4.2459,119038,355.948,0,0,270106,124580,216134
Trade_4919,2020-08-28,4.49727,107929,552.201,0,0,255465,113404,216134
Trade_4919,2020-11-30,4.7541,108015,613.841,0,0,249778,113958,216134
Trade_4919,2021-03-01,5.00317,97342.1,685.25,0,0,227280,103103,216134
Trade_4919,2021-05-28,5.24427,97470.9,764.26,0,0,227916,103689,216134
Trade_4919,2021-08-31,5.50454,86906.6,953.793,0,0,203589,92886.3,216134
Trade_4919,2021-11-29,5.75112,87024.3,974.131,0,0,210835,93427.1,216134
Trade_4919,2022-02-28,6.00043,77391.4,980.975,0,0,191318,83460.4,216134
Trade_4919,2022-05-31,6.25249,77486.9,1096.84,0,0,201147,83976.1,216134
Trade_4919,2022-08-30,6.5018,67778.4,1186.11,0,0,169995,73813.9,216134
Trade_4919,2022-11-28,6.74838,67846.7,1279.95,0,0,172989,74245.8,216134
Trade_4919,2023-02-28,7.00043,57568.2,1358.24,0,0,150056,63309.5,216134
Trade_4919,2023-05-30,7.24975,57833.7,1490.52,0,0,156121,63934.3,216134
Trade_4919,2023-08-29,7.49906,49378,1400.38,0,0,135628,54872.7,216134
Trade_4919,2023-11-28,7.74838,49339.4,1500.55,0,0,138832,55117.1,216134
Trade_4919,2024-02-28,8,41021.3,1326.97,0,0,113049,46067.8,216134
Trade_4919,2024-05-28,8.2459,41167.6,1375.37,0,0,114435,46482.5,216134
Trade_4919,2024-08-28,8.49727,32597.8,1205.46,0,0,95560.8,37010.8,216134
Trade_4919,2024-11-29,8.75137,32676,1263.55,0,0,96387.2,37307.8,216134
Trade_4919,2025-02-28,9.00043,24565,946.264,0,0,74279.4,28201.2,216134
Trade_4919,2025-05-28,9.24427,24637.9,951.965,0,0,73235.2,28443.3,216134
Trade_4919,2025-08-28,9.49632,16271,739.551,0,0,50226.2,18893.2,216134
Trade_4919,2025-11-28,9.74838,16285.1,756.948,0,0,50888.8,19019.2,216134
Trade_4919,2026-03-02,10.0059,8027.34,394.921,0,0,24783.7,9430.62,216134
Trade_4919,2026-05-28,10.2443,8044.35,395.915,0,0,24083.6,9504.97,216134
Trade_4919,2026-08-28,10.4963,0,0,0,0,0,0,216134
Trade_4919,2026-11-30,10.7539,0,0,0,0,0,0,216134
Trade_4919,2027-03-01,11.0032,0,0,0,0,0,0,216134
Trade_4919,2027-05-28,11.2443,0,0,0,0,0,0,216134
Trade_4919,2027-08-31,11.5045,0,0,0,0,0,0,216134
Trade_4919,2027-11-29,11.7511,0,0,0,0,0,0,216134
Trade_4919,2028-02-28,12,0,0,0,0,0,0,216134
Trade_4919,2028-05-30,12.2514,0,0,0,0,0,0,216134
Trade_4919,2028-08-29,12.5,0,0,0,0,0,0,216134
Trade_4919,2028-11-28,12.7486,0,0,0,0,0,0,216134
Trade_4919,2029-02-28,13.0004,0,0,0,0,0,0,216134
Trade_4919,2029-05-29,13.247,0,0,0,0,0,0,216134
Trade_4919,2029-08-28,13.4963,0,0,0,0,0,0,216134
Trade_4919,2029-11-28,13.7484,0,0,0,0,0,0,216134
Trade_4919,2030-02-28,14.0004,0,0,0,0,0,0,216134
Trade_4919,2030-05-28,14.2443,0,0,0,0,0,0,216134
Trade_4919,2030-08-28,14.4963,0,0,0,0,0,0,216134
Trade_4919,2030-11-29,14.7511,0,0,0,0,0,0,216134
Trade_4919,2031-02-28,15.0004,0,0,0,0,0,0,216134
Trade_4919,2031-05-28,15.2443,0,0,0,0,0,0,216134
Trade_4919,2031-08-28,15.4963,0,0,0,0,0,0,216134
Trade_4919,2031-11-28,15.7484,0,0,0,0,0,0,216134
Trade_4919,2032-03-01,16.0055,0,0,0,0,0,0,216134
Trade_4919,2032-05-28,16.2459,0,0,0,0,0,0,216134
Trade_4919,2032-08-31,16.5055,0,0,0,0,0,0,216134
Trade_4919,2032-11-29,16.7514,0,0,0,0,0,0,216134
Trade_4919,2033-02-28,17.0004,0,0,0,0,0,0,216134
Trade_4919,2033-05-31,17.2525,0,0,0,0,0,0,216134
Trade_4919,2033-08-30,17.5018,0,0,0,0,0,0,216134
Trade_4919,2033-11-28,17.7484,0,0,0,0,0,0,216134
Trade_4919,2034-02-28,18.0004,0,0,0,0,0,0,216134
Trade_4919,2034-05-30,18.2497,0,0,0,0,0,0,216134
Trade_4919,2034-08-29,18.4991,0,0,0,0,0,0,216134
Trade_4919,2034-11-28,18.7484,0,0,0,0,0,0,216134
Trade_4919,2035-02-28,19.0004,0,0,0,0,0,0,216134
Trade_4919,2035-05-29,19.247,0,0,0,0,0,0,216134
Trade_4919,2035-08-28,19.4963,0,0,0,0,0,0,216134
Trade_4919,2035-11-28,19.7484,0,0,0,0,0,0,216134
Trade_4919,2036-02-28,20,0,0,0,0,0,0,216134
