#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-02-28,0,4070.56,0,0,0,4070.56,4070.56,4070.56
Trade_3149,2016-05-31,0.254098,4071.03,0,0,0,5154.91,4078.71,4078.71
Trade_3149,2016-08-30,0.502732,4138.57,0,0,0,5686.2,4154.03,4154.03
Trade_3149,2016-11-28,0.748634,4136.19,0.545437,0,0,6054.09,4159.67,4159.67
Trade_3149,2017-02-28,1.00043,3979.57,2.32862,0,0,6144.04,4010.55,4159.67
Trade_3149,2017-05-30,1.24975,3979.56,1.62987,0,0,6306.98,4019.15,4159.67
Trade_3149,2017-08-29,1.49906,4058.6,1.91617,0,0,6627.58,4108.04,4159.67
Trade_3149,2017-11-28,1.74838,4060.35,4.03241,0,0,6721.95,4118.93,4159.67
Trade_3149,2018-02-28,2.00043,3902.54,7.49487,0,0,6774.59,3967.71,4159.67
Trade_3149,2018-05-29,2.24701,3910.8,17.0966,0,0,6797.05,3987.22,4159.67
Trade_3149,2018-08-28,2.49632,3994.3,16.2236,0,0,7034.86,4083.91,4159.67
Trade_3149,2018-11-28,2.74838,4003.42,22.0948,0,0,7108.21,4104.98,4159.67
Trade_3149,2019-02-28,3.00043,3865.39,26.7999,0,0,7143.65,3974.82,4159.67
Trade_3149,2019-05-28,3.24427,3875.96,32.198,0,0,7393.89,3998.96,4159.67
Trade_3149,2019-08-28,3.49632,3962.55,29.6449,0,0,7559.43,4102.48,4159.67
Trade_3149,2019-11-29,3.75112,3980.16,42.8438,0,0,7635.64,4135.15,4159.67
Trade_3149,2020-02-28,4,3823.92,46.3871,0,0,7352.94,3986.46,4159.67
Trade_3149,2020-05-28,4.2459,3824.61,56.2239,0,0,7397.13,4002.68,4159.67
Trade_3149,2020-08-28,4.49727,3887.57,53.62,0,0,7526.3,4084.79,4159.67
Trade_3149,2020-11-30,4.7541,3890.65,55.2208,0,0,7658.33,4104.7,4159.67
Trade_3149,2021-03-01,5.00317,3721.19,61.7709,0,0,7354.26,3941.41,4159.67
Trade_3149,2021-05-28,5.24427,3722.44,61.2041,0,0,7584.91,3959.91,4159.67
Trade_3149,2021-08-31,5.50454,3778.95,56.756,0,0,7783.16,4038.97,4159.67
Trade_3149,2021-11-29,5.75112,3782.35,61.3323,0,0,7850.14,4060.64,4159.67
Trade_3149,2022-02-28,6.00043,3617.46,69.0017,0,0,7623.99,3901.14,4159.67
Trade_3149,2022-05-31,6.25249,3624.33,72.2064,0,0,7733.43,3927.85,4159.67
Trade_3149,2022-08-30,6.5018,3668.78,62.2566,0,0,7679.99,3995.48,4159.67
Trade_3149,2022-11-28,6.74838,3674.67,69.0327,0,0,7700.14,4021.25,4159.67
Trade_3149,2023-02-28,7.00043,3501.38,86.5372,0,0,7615.3,3850.57,4159.67
Trade_3149,2023-05-30,7.24975,3519.3,94.2315,0,0,7591.2,3890.54,4159.67
Trade_3149,2023-08-29,7.49906,3546.51,78.7138,0,0,7597.88,3941.16,4159.67
Trade_3149,2023-11-28,7.74838,3551.56,82.7021,0,0,7731.12,3967.46,4159.67
Trade_3149,2024-02-28,8,3371.56,90.3812,0,0,7397.09,3786.33,4159.67
Trade_3149,2024-05-28,8.2459,3370.83,94.0539,0,0,7548.19,3806.02,4159.67
Trade_3149,2024-08-28,8.49727,3385.08,107.657,0,0,7455.8,3843.34,4159.67
Trade_3149,2024-11-29,8.75137,3409.45,100.822,0,0,7504.09,3892.74,4159.67
Trade_3149,2025-02-28,9.00043,3216.02,110.204,0,0,7239.03,3692.06,4159.67
Trade_3149,2025-05-28,9.24427,3227.19,122.127,0,0,7435.5,3725.64,4159.67
Trade_3149,2025-08-28,9.49632,3240.68,104.516,0,0,7458.55,3762.93,4159.67
Trade_3149,2025-11-28,9.74838,3255.83,114.752,0,0,7517.1,3802.45,4159.67
Trade_3149,2026-03-02,10.0059,3042.59,107.031,0,0,6913.32,3574.47,4159.67
Trade_3149,2026-05-28,10.2443,3060.62,119.4,0,0,6845.94,3616.34,4159.67
Trade_3149,2026-08-28,10.4963,3070.5,107.983,0,0,6935.39,3650.08,4159.67
Trade_3149,2026-11-30,10.7539,3073.14,112.301,0,0,7027.36,3675.93,4159.67
Trade_3149,2027-03-01,11.0032,2841.53,106.045,0,0,6624.4,3419.36,4159.67
Trade_3149,2027-05-28,11.2443,2852.52,111.652,0,0,6709.76,3452.55,4159.67
Trade_3149,2027-08-31,11.5045,2842.43,93.428,0,0,6636.26,3461.96,4159.67
Trade_3149,2027-11-29,11.7511,2846.27,97.5233,0,0,6741.15,3487.26,4159.67
Trade_3149,2028-02-28,12,2635.95,99.442,0,0,6399.7,3249.02,4159.67
Trade_3149,2028-05-30,12.2514,2642.81,112.558,0,0,6435.47,3277.87,4159.67
Trade_3149,2028-08-29,12.5,2604.64,98.8079,0,0,6322.08,3250.55,4159.67
Trade_3149,2028-11-28,12.7486,2616.84,102.517,0,0,6221.1,3286.03,4159.67
Trade_3149,2029-02-28,13.0004,2370.31,100.309,0,0,5866.29,2995.12,4159.67
Trade_3149,2029-05-29,13.247,2372.81,101.768,0,0,5740.44,3016.66,4159.67
Trade_3149,2029-08-28,13.4963,2333.72,86.1669,0,0,5804.1,2985.36,4159.67
Trade_3149,2029-11-28,13.7484,2339.16,89.7117,0,0,5812.48,3011.07,4159.67
Trade_3149,2030-02-28,14.0004,2087.17,97.6457,0,0,5154.2,2703.54,4159.67
Trade_3149,2030-05-28,14.2443,2086.97,103.699,0,0,5192.16,2719.68,4159.67
Trade_3149,2030-08-28,14.4963,2047.98,87.6207,0,0,5107.52,2685.59,4159.67
Trade_3149,2030-11-29,14.7511,2056.21,93.2401,0,0,5131.24,2713.47,4159.67
Trade_3149,2031-02-28,15.0004,1817.05,102.008,0,0,4717.71,2412.73,4159.67
Trade_3149,2031-05-28,15.2443,1826.98,111.483,0,0,4858.4,2440.7,4159.67
Trade_3149,2031-08-28,15.4963,1782.67,97.4199,0,0,4617.34,2396.51,4159.67
Trade_3149,2031-11-28,15.7484,1783.85,99.8586,0,0,4731.23,2413.2,4159.67
Trade_3149,2032-03-01,16.0055,1536.38,108.507,0,0,4079.22,2091.8,4159.67
Trade_3149,2032-05-28,16.2459,1544.51,122.981,0,0,4185.47,2115.54,4159.67
Trade_3149,2032-08-31,16.5055,1488.32,103.653,0,0,3894.59,2051.83,4159.67
Trade_3149,2032-11-29,16.7514,1498.07,108.885,0,0,3965.73,2078,4159.67
Trade_3149,2033-02-28,17.0004,1257.24,116.729,0,0,3507.75,1754.8,4159.67
Trade_3149,2033-05-31,17.2525,1259.93,121.397,0,0,3531.42,1769.65,4159.67
Trade_3149,2033-08-30,17.5018,1193.91,96.8905,0,0,3487.67,1687.36,4159.67
Trade_3149,2033-11-28,17.7484,1206.52,102.045,0,0,3442.27,1715.69,4159.67
Trade_3149,2034-02-28,18.0004,972.301,118.236,0,0,2744.41,1391.34,4159.67
Trade_3149,2034-05-30,18.2497,971.207,122.109,0,0,2824.85,1398.43,4159.67
Trade_3149,2034-08-29,18.4991,906.521,89.8922,0,0,2733.41,1313.42,4159.67
Trade_3149,2034-11-28,18.7484,913.754,91.6249,0,0,2712.58,1332.15,4159.67
Trade_3149,2035-02-28,19.0004,675.387,92.7671,0,0,2083.29,990.843,4159.67
Trade_3149,2035-05-29,19.247,671.046,95.8023,0,0,2100.5,990.54,4159.67
Trade_3149,2035-08-28,19.4963,595.57,64.8433,0,0,1771.94,884.607,4159.67
Trade_3149,2035-11-28,19.7484,605.667,68.6299,0,0,1888.78,905.27,4159.67
