#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-02-28,0,0,291661,0,0,0,0,0
Trade_9765,2016-05-31,0.254098,0,290981,0,0,0,0,0
Trade_9765,2016-08-30,0.502732,0,298044,0,0,0,0,0
Trade_9765,2016-11-28,0.748634,0,297477,0,0,0,0,0
Trade_9765,2017-02-28,1.00043,344.717,288164,0,0,0,347.401,347.401
Trade_9765,2017-05-30,1.24975,396.451,287609,0,0,0,400.395,400.395
Trade_9765,2017-08-29,1.49906,634.315,286689,0,0,0,642.043,642.043
Trade_9765,2017-11-28,1.74838,857.825,286491,0,0,0,870.201,870.201
Trade_9765,2018-02-28,2.00043,1806.18,278171,0,0,0,1836.34,1836.34
Trade_9765,2018-05-29,2.24701,2700.09,278804,0,0,0,2752.85,2752.85
Trade_9765,2018-08-28,2.49632,2538.5,277526,0,0,0,2595.45,2752.85
Trade_9765,2018-11-28,2.74838,3513.18,277578,0,0,0,3602.3,3602.3
Trade_9765,2019-02-28,3.00043,3501.12,269159,0,0,0,3600.23,3602.3
Trade_9765,2019-05-28,3.24427,4049.82,270010,0,0,0,4178.33,4178.33
Trade_9765,2019-08-28,3.49632,4437.4,269359,0,0,0,4594.09,4594.09
Trade_9765,2019-11-29,3.75112,5265.64,270472,0,0,15625.2,5470.69,5470.69
Trade_9765,2020-02-28,4,5586.5,261950,0,0,10719.2,5823.96,5823.96
Trade_9765,2020-05-28,4.2459,6520.64,262663,0,0,21267.5,6824.22,6824.22
Trade_9765,2020-08-28,4.49727,6341.26,261334,0,0,6122.14,6662.97,6824.22
Trade_9765,2020-11-30,4.7541,6632.09,261809,0,0,18914.7,6996.96,6996.96
Trade_9765,2021-03-01,5.00317,7013.48,252331,0,0,20150.3,7428.54,7428.54
Trade_9765,2021-05-28,5.24427,7203.5,252191,0,0,22242.5,7663.05,7663.05
Trade_9765,2021-08-31,5.50454,7529.26,249875,0,0,18178.1,8047.32,8047.32
Trade_9765,2021-11-29,5.75112,7708.02,250140,0,0,19359.8,8275.14,8275.14
Trade_9765,2022-02-28,6.00043,8092.16,240532,0,0,14042.4,8726.74,8726.74
Trade_9765,2022-05-31,6.25249,8845.14,241601,0,0,39824.4,9585.88,9585.88
Trade_9765,2022-08-30,6.5018,8596.61,237717,0,0,42943.9,9362.12,9585.88
Trade_9765,2022-11-28,6.74838,8721.44,238031,0,0,46211,9544.03,9585.88
Trade_9765,2023-02-28,7.00043,8215.46,227684,0,0,34321.1,9034.79,9585.88
Trade_9765,2023-05-30,7.24975,9069.1,228861,0,0,29759.5,10025.8,10025.8
Trade_9765,2023-08-29,7.49906,9138.53,224778,0,0,27597.9,10155.4,10155.4
Trade_9765,2023-11-28,7.74838,9641.89,225004,0,0,34625.8,10771,10771
Trade_9765,2024-02-28,8,9327.54,214656,0,0,51535.1,10475,10771
Trade_9765,2024-05-28,8.2459,9524.2,215277,0,0,47953.9,10753.8,10771
Trade_9765,2024-08-28,8.49727,9162.5,211471,0,0,42465.6,10402.9,10771
Trade_9765,2024-11-29,8.75137,9200.95,212144,0,0,50864.5,10505.2,10771
Trade_9765,2025-02-28,9.00043,9100.75,201909,0,0,47952.7,10447.9,10771
Trade_9765,2025-05-28,9.24427,9112.25,202420,0,0,43631.1,10519.7,10771
Trade_9765,2025-08-28,9.49632,8362.64,198358,0,0,37288.8,9710.31,10771
Trade_9765,2025-11-28,9.74838,8299.57,199123,0,0,39115.3,9692.98,10771
Trade_9765,2026-03-02,10.0059,8252.51,188769,0,0,32011.3,9695.16,10771
Trade_9765,2026-05-28,10.2443,8327.52,189028,0,0,42167.3,9839.56,10771
Trade_9765,2026-08-28,10.4963,7813.59,184671,0,0,37191.3,9288.49,10771
Trade_9765,2026-11-30,10.7539,8199.13,185318,0,0,38397.5,9807.39,10771
Trade_9765,2027-03-01,11.0032,8340.52,174298,0,0,34163.4,10036.6,10771
Trade_9765,2027-05-28,11.2443,8584.23,174832,0,0,46634.9,10389.9,10771
Trade_9765,2027-08-31,11.5045,7973.98,170334,0,0,38658,9711.97,10771
Trade_9765,2027-11-29,11.7511,8051.9,170672,0,0,37179.2,9865.23,10771
Trade_9765,2028-02-28,12,7979.16,160355,0,0,34836.4,9834.94,10771
Trade_9765,2028-05-30,12.2514,8707.28,161157,0,0,42446.2,10799.6,10799.6
Trade_9765,2028-08-29,12.5,8504.33,156273,0,0,36962.5,10613.3,10799.6
Trade_9765,2028-11-28,12.7486,9028.59,156843,0,0,37231.2,11337.4,11337.4
Trade_9765,2029-02-28,13.0004,8693.26,146672,0,0,38953,10984.8,11337.4
Trade_9765,2029-05-29,13.247,8754.64,146459,0,0,45266.2,11130.2,11337.4
Trade_9765,2029-08-28,13.4963,7869.54,140604,0,0,29679.3,10066.9,11337.4
Trade_9765,2029-11-28,13.7484,8392.77,141204,0,0,41495.9,10803.6,11337.4
Trade_9765,2030-02-28,14.0004,8452.89,130879,0,0,45075.5,10949.2,11337.4
Trade_9765,2030-05-28,14.2443,9116.76,131378,0,0,47248.9,11880.7,11880.7
Trade_9765,2030-08-28,14.4963,8461.04,128662,0,0,41404.1,11095.3,11880.7
Trade_9765,2030-11-29,14.7511,8982.68,128419,0,0,50306.9,11854,11880.7
Trade_9765,2031-02-28,15.0004,8983.43,117869,0,0,60182.3,11928.5,11928.5
Trade_9765,2031-05-28,15.2443,9500.08,118237,0,0,63044.8,12691.3,12691.3
Trade_9765,2031-08-28,15.4963,8791.1,113155,0,0,59524.9,11818.2,12691.3
Trade_9765,2031-11-28,15.7484,9349.5,113661,0,0,57063,12648,12691.3
Trade_9765,2032-03-01,16.0055,10065.8,104369,0,0,62964.9,13704.6,13704.6
Trade_9765,2032-05-28,16.2459,9627.33,104094,0,0,58064.3,13186.7,13704.6
Trade_9765,2032-08-31,16.5055,8671.16,99228,0,0,45311.7,11954.3,13704.6
Trade_9765,2032-11-29,16.7514,8858.58,99782.6,0,0,54385.1,12287.9,13704.6
Trade_9765,2033-02-28,17.0004,9195.79,90076,0,0,54745.8,12835.1,13704.6
Trade_9765,2033-05-31,17.2525,9630.85,90958.3,0,0,58798.9,13527.1,13704.6
