#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-02-28,0,0,258.776,0,0,0,0,0
Trade_3223,2016-05-31,0.254098,0,258.68,0,0,0,0,0
Trade_3223,2016-08-30,0.502732,0.0569869,232.547,0,0,0,0.0571997,0.0571997
Trade_3223,2016-11-28,0.748634,0.325318,231.997,0,0,0,0.327166,0.327166
Trade_3223,2017-02-28,1.00043,0.860883,232.139,0,0,0,0.867586,0.867586
Trade_3223,2017-05-30,1.24975,1.20294,232.207,0,0,0,1.21491,1.21491
Trade_3223,2017-08-29,1.49906,2.51261,207.673,0,0,2.62277,2.54322,2.54322
Trade_3223,2017-11-28,1.74838,3.57946,209.624,0,0,25.0519,3.63111,3.63111
Trade_3223,2018-02-28,2.00043,3.96463,211.635,0,0,28.7997,4.03085,4.03085
Trade_3223,2018-05-29,2.24701,5.35814,213.186,0,0,45.702,5.46284,5.46284
Trade_3223,2018-08-28,2.49632,7.87106,187.071,0,0,56.5265,8.04765,8.04765
Trade_3223,2018-11-28,2.74838,9.55106,187.328,0,0,72.5125,9.79335,9.79335
Trade_3223,2019-02-28,3.00043,9.3291,184.873,0,0,74.5396,9.59321,9.79335
Trade_3223,2019-05-28,3.24427,10.2997,184.837,0,0,83.9052,10.6265,10.6265
Trade_3223,2019-08-28,3.49632,13.6849,160.965,0,0,106.283,14.1682,14.1682
Trade_3223,2019-11-29,3.75112,14.9562,162.009,0,0,122.768,15.5386,15.5386
Trade_3223,2020-02-28,4,13.4524,161.251,0,0,109.454,14.0242,15.5386
Trade_3223,2020-05-28,4.2459,14.4999,163.5,0,0,106.688,15.175,15.5386
Trade_3223,2020-08-28,4.49727,18.0633,142.811,0,0,120.75,18.9797,18.9797
Trade_3223,2020-11-30,4.7541,19.0997,144.944,0,0,116.864,20.1505,20.1505
Trade_3223,2021-03-01,5.00317,16.4039,145.468,0,0,106.41,17.3747,20.1505
Trade_3223,2021-05-28,5.24427,17.1128,146.216,0,0,121.246,18.2045,20.1505
Trade_3223,2021-08-31,5.50454,20.5154,123.846,0,0,132.002,21.927,21.927
Trade_3223,2021-11-29,5.75112,21.6703,124.216,0,0,137.111,23.2647,23.2647
Trade_3223,2022-02-28,6.00043,18.4102,122.163,0,0,124.219,19.8539,23.2647
Trade_3223,2022-05-31,6.25249,19.6808,123.409,0,0,130.274,21.329,23.2647
Trade_3223,2022-08-30,6.5018,22.6812,103.225,0,0,134.926,24.7009,24.7009
Trade_3223,2022-11-28,6.74838,23.3311,104.65,0,0,135.985,25.5316,25.5316
Trade_3223,2023-02-28,7.00043,20.2819,105.5,0,0,112.812,22.3046,25.5316
Trade_3223,2023-05-30,7.24975,20.5616,105.387,0,0,122.267,22.7305,25.5316
Trade_3223,2023-08-29,7.49906,23.4419,85.3886,0,0,126.99,26.0505,26.0505
Trade_3223,2023-11-28,7.74838,24.2015,86.1613,0,0,128.476,27.0355,27.0355
Trade_3223,2024-02-28,8,18.979,85.1658,0,0,110.366,21.3137,27.0355
Trade_3223,2024-05-28,8.2459,19.7272,86.1801,0,0,109.578,22.274,27.0355
Trade_3223,2024-08-28,8.49727,24.7853,70.0581,0,0,127.11,28.1406,28.1406
Trade_3223,2024-11-29,8.75137,23.7464,68.1336,0,0,124.598,27.1125,28.1406
Trade_3223,2025-02-28,9.00043,17.3874,67.6342,0,0,98.0025,19.9611,28.1406
Trade_3223,2025-05-28,9.24427,18.2723,68.5484,0,0,106.6,21.0946,28.1406
Trade_3223,2025-08-28,9.49632,20.7052,49.743,0,0,106.256,24.0419,28.1406
Trade_3223,2025-11-28,9.74838,20.8209,49.667,0,0,105.698,24.3165,28.1406
Trade_3223,2026-03-02,10.0059,13.1771,49.1917,0,0,73.3799,15.4806,28.1406
Trade_3223,2026-05-28,10.2443,13.6024,49.3516,0,0,79.3739,16.0722,28.1406
Trade_3223,2026-08-28,10.4963,15.2991,31.5145,0,0,74.7623,18.1869,28.1406
Trade_3223,2026-11-30,10.7539,15.5674,31.6567,0,0,74.6774,18.6209,28.1406
Trade_3223,2027-03-01,11.0032,7.2724,32.4556,0,0,43.7063,8.75124,28.1406
Trade_3223,2027-05-28,11.2443,7.51606,32.5761,0,0,44.8327,9.09707,28.1406
Trade_3223,2027-08-31,11.5045,8.25792,15.77,0,0,40.352,10.0578,28.1406
Trade_3223,2027-11-29,11.7511,8.29546,15.8439,0,0,38.8356,10.1636,28.1406
Trade_3223,2028-02-28,12,1.36136,15.3514,0,0,9.51997,1.67799,28.1406
Trade_3223,2028-05-30,12.2514,1.36175,15.3824,0,0,9.00957,1.68898,28.1406
Trade_3223,2028-08-29,12.5,0,0,0,0,0,0,28.1406
Trade_3223,2028-11-28,12.7486,0,0,0,0,0,0,28.1406
