#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-02-28,0,0,64981.6,0,0,0,0,0
Trade_4123,2016-05-31,0.254098,0,64911,0,0,0,0,0
Trade_4123,2016-08-30,0.502732,96.7671,67362.7,0,0,0,97.1284,97.1284
Trade_4123,2016-11-28,0.748634,553.486,67788,0,0,0,556.629,556.629
Trade_4123,2017-02-28,1.00043,963.068,66988.8,0,0,0,970.566,970.566
Trade_4123,2017-05-30,1.24975,1632.97,67640.7,0,0,6058.9,1649.22,1649.22
Trade_4123,2017-08-29,1.49906,2075.35,66931,0,0,13301.2,2100.64,2100.64
Trade_4123,2017-11-28,1.74838,2501.01,67389.9,0,0,19778.2,2537.09,2537.09
Trade_4123,2018-02-28,2.00043,3012.05,66786.5,0,0,22185.9,3062.35,3062.35
Trade_4123,2018-05-29,2.24701,3512.73,67381.7,0,0,24089.4,3581.38,3581.38
Trade_4123,2018-08-28,2.49632,3696.98,66394.2,0,0,24859.3,3779.92,3779.92
Trade_4123,2018-11-28,2.74838,4465.85,66963.7,0,0,37106.4,4579.14,4579.14
Trade_4123,2019-02-28,3.00043,4193.6,65697.8,0,0,30447.4,4312.32,4579.14
Trade_4123,2019-05-28,3.24427,4685.03,66352,0,0,35580.1,4833.7,4833.7
Trade_4123,2019-08-28,3.49632,4733.45,65169.9,0,0,33728,4900.59,4900.59
Trade_4123,2019-11-29,3.75112,5212.79,65797.7,0,0,39522.9,5415.79,5415.79
Trade_4123,2020-02-28,4,5102.16,64457.6,0,0,37089.6,5319.04,5415.79
Trade_4123,2020-05-28,4.2459,5587.88,64886.4,0,0,42563.3,5848.03,5848.03
Trade_4123,2020-08-28,4.49727,5323.46,63297.5,0,0,38136.4,5593.54,5848.03
Trade_4123,2020-11-30,4.7541,5664.11,63648.7,0,0,43560.2,5975.73,5975.73
Trade_4123,2021-03-01,5.00317,5500.5,61704.6,0,0,39187,5826.02,5975.73
Trade_4123,2021-05-28,5.24427,5782.11,61914.9,0,0,37467.3,6150.98,6150.98
Trade_4123,2021-08-31,5.50454,5774.14,60111.2,0,0,41071.9,6171.43,6171.43
Trade_4123,2021-11-29,5.75112,5949.67,60347.3,0,0,46643.5,6387.42,6387.42
Trade_4123,2022-02-28,6.00043,5695.69,58301.9,0,0,39735.4,6142.35,6387.42
Trade_4123,2022-05-31,6.25249,6080.96,58846.5,0,0,47081.9,6590.21,6590.21
Trade_4123,2022-08-30,6.5018,5837.81,56404.7,0,0,47277,6357.65,6590.21
Trade_4123,2022-11-28,6.74838,6044.71,56664.2,0,0,46592.2,6614.83,6614.83
Trade_4123,2023-02-28,7.00043,5604.07,54351,0,0,38776.3,6162.96,6614.83
Trade_4123,2023-05-30,7.24975,5876.8,54757.1,0,0,39126.4,6496.72,6614.83
Trade_4123,2023-08-29,7.49906,5665.24,52146.1,0,0,37738,6295.65,6614.83
Trade_4123,2023-11-28,7.74838,5821.15,52247.9,0,0,35368,6502.81,6614.83
Trade_4123,2024-02-28,8,5482.62,49860.8,0,0,37696.6,6157.09,6614.83
Trade_4123,2024-05-28,8.2459,5566.08,50021.6,0,0,37384,6284.69,6614.83
Trade_4123,2024-08-28,8.49727,5230.73,47459.4,0,0,35085.6,5938.84,6614.83
Trade_4123,2024-11-29,8.75137,5280.99,47649.5,0,0,35423.2,6029.57,6614.83
Trade_4123,2025-02-28,9.00043,4912.15,45070.6,0,0,31193,5639.25,6614.83
Trade_4123,2025-05-28,9.24427,4848.72,45081.4,0,0,31387.2,5597.63,6614.83
Trade_4123,2025-08-28,9.49632,4502.25,42553.1,0,0,30500.8,5227.8,6614.83
Trade_4123,2025-11-28,9.74838,4523.9,42773.3,0,0,28494,5283.41,6614.83
Trade_4123,2026-03-02,10.0059,4144.67,40051.2,0,0,26768.1,4869.21,6614.83
Trade_4123,2026-05-28,10.2443,4149.56,40103.8,0,0,26406,4903,6614.83
Trade_4123,2026-08-28,10.4963,3894.99,37581.5,0,0,25405.7,4630.21,6614.83
Trade_4123,2026-11-30,10.7539,3962.18,37752.6,0,0,25223.6,4739.36,6614.83
Trade_4123,2027-03-01,11.0032,3723.9,34933.5,0,0,24681.7,4481.15,6614.83
Trade_4123,2027-05-28,11.2443,3818.41,35117.5,0,0,24309.2,4621.61,6614.83
Trade_4123,2027-08-31,11.5045,3510.36,32478.7,0,0,23583.9,4275.46,6614.83
Trade_4123,2027-11-29,11.7511,3614.31,32630.7,0,0,24048.2,4428.27,6614.83
Trade_4123,2028-02-28,12,3262.55,29947.1,0,0,20901.7,4021.35,6614.83
Trade_4123,2028-05-30,12.2514,3386.47,30030.5,0,0,22487.3,4200.24,6614.83
Trade_4123,2028-08-29,12.5,3194.64,27229.2,0,0,19735,3986.87,6614.83
Trade_4123,2028-11-28,12.7486,3311.84,27381.5,0,0,19883.3,4158.76,6614.83
Trade_4123,2029-02-28,13.0004,2902.1,24573.7,0,0,16583.6,3667.08,6614.83
Trade_4123,2029-05-29,13.247,2930.46,24539.3,0,0,18360.3,3725.63,6614.83
Trade_4123,2029-08-28,13.4963,2558.66,21576.9,0,0,15283.9,3273.11,6614.83
Trade_4123,2029-11-28,13.7484,2636.66,21725.6,0,0,16277.3,3394.03,6614.83
Trade_4123,2030-02-28,14.0004,2317.14,18856.1,0,0,13515.5,3001.43,6614.83
Trade_4123,2030-05-28,14.2443,2414.18,18889.8,0,0,15473.4,3146.08,6614.83
Trade_4123,2030-08-28,14.4963,2068.78,16526.1,0,0,12726,2712.87,6614.83
Trade_4123,2030-11-29,14.7511,2190.11,16571.4,0,0,13907.5,2890.18,6614.83
Trade_4123,2031-02-28,15.0004,1839.56,13664.4,0,0,12927.8,2442.62,6614.83
Trade_4123,2031-05-28,15.2443,1885.36,13672.1,0,0,12698.2,2518.69,6614.83
Trade_4123,2031-08-28,15.4963,1559.74,10991.5,0,0,10161.9,2096.82,6614.83
Trade_4123,2031-11-28,15.7484,1612.35,11090.5,0,0,10529.4,2181.19,6614.83
