#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-02-28,0,0,179049,0,0,0,0,0
Trade_4887,2016-05-31,0.254098,0,181286,0,0,0,0,0
Trade_4887,2016-08-30,0.502732,7.51155,174071,0,0,0,7.5396,7.5396
Trade_4887,2016-11-28,0.748634,33.8536,176535,0,0,0,34.0458,34.0458
Trade_4887,2017-02-28,1.00043,499.027,170097,0,0,0,502.912,502.912
Trade_4887,2017-05-30,1.24975,732.867,172897,0,0,0,740.157,740.157
Trade_4887,2017-08-29,1.49906,1361.26,166424,0,0,2304.38,1377.85,1377.85
Trade_4887,2017-11-28,1.74838,1540.21,168926,0,0,6082.53,1562.43,1562.43
Trade_4887,2018-02-28,2.00043,2597.89,162766,0,0,19848.4,2641.28,2641.28
Trade_4887,2018-05-29,2.24701,2600.45,164844,0,0,21249.5,2651.26,2651.26
Trade_4887,2018-08-28,2.49632,3559.35,158763,0,0,31528,3639.2,3639.2
Trade_4887,2018-11-28,2.74838,3497.54,160779,0,0,25244,3586.27,3639.2
Trade_4887,2019-02-28,3.00043,4860.31,154836,0,0,40525.2,4997.91,4997.91
Trade_4887,2019-05-28,3.24427,4757.9,156796,0,0,34660.5,4908.89,4997.91
Trade_4887,2019-08-28,3.49632,6149.65,151511,0,0,48905.2,6366.81,6366.81
Trade_4887,2019-11-29,3.75112,5897.02,152910,0,0,46141.3,6126.66,6366.81
Trade_4887,2020-02-28,4,6955.64,146972,0,0,54866.8,7251.29,7251.29
Trade_4887,2020-05-28,4.2459,6919.78,148687,0,0,52106.6,7241.95,7251.29
Trade_4887,2020-08-28,4.49727,8264.94,143571,0,0,61782.2,8684.24,8684.24
Trade_4887,2020-11-30,4.7541,7883.15,145689,0,0,63269.2,8316.86,8684.24
Trade_4887,2021-03-01,5.00317,8438.14,141464,0,0,60695.9,8937.51,8937.51
Trade_4887,2021-05-28,5.24427,9044.92,142029,0,0,65425.7,9621.94,9621.94
Trade_4887,2021-08-31,5.50454,10212.7,136368,0,0,70090.9,10915.4,10915.4
Trade_4887,2021-11-29,5.75112,9461.13,137678,0,0,67409.4,10157.2,10915.4
Trade_4887,2022-02-28,6.00043,10587.4,133115,0,0,70936.7,11417.7,11417.7
Trade_4887,2022-05-31,6.25249,9967.02,134453,0,0,68831.1,10801.7,11417.7
Trade_4887,2022-08-30,6.5018,10866.5,129421,0,0,69091,11834.1,11834.1
Trade_4887,2022-11-28,6.74838,10114.6,131752,0,0,70547,11068.6,11834.1
Trade_4887,2023-02-28,7.00043,10913.5,125315,0,0,70628.1,12001.9,12001.9
Trade_4887,2023-05-30,7.24975,10269.6,127579,0,0,70193.9,11352.9,12001.9
Trade_4887,2023-08-29,7.49906,11376.4,122859,0,0,77938.9,12642.3,12642.3
