#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2016-02-28,0,470.526,0,0,0,470.526,470.526,470.526
Trade_5621,2016-05-31,0.254098,470.824,0,0,0,727.118,471.712,471.712
Trade_5621,2016-08-30,0.502732,347.501,3.66847,0,0,677.325,348.799,471.712
Trade_5621,2016-11-28,0.748634,351.518,7.76562,0,0,726.883,353.513,471.712
Trade_5621,2017-02-28,1.00043,378.245,8.27031,0,0,823.16,381.19,471.712
Trade_5621,2017-05-30,1.24975,380.532,10.8877,0,0,857.963,384.317,471.712
Trade_5621,2017-08-29,1.49906,254.482,22.165,0,0,662.151,257.582,471.712
Trade_5621,2017-11-28,1.74838,257.776,25.4287,0,0,695.126,261.495,471.712
Trade_5621,2018-02-28,2.00043,272.336,10.5618,0,0,647.671,276.884,471.712
Trade_5621,2018-05-29,2.24701,273.956,11.7497,0,0,659.917,279.309,471.712
Trade_5621,2018-08-28,2.49632,139.878,19.8471,0,0,396.809,143.016,471.712
Trade_5621,2018-11-28,2.74838,140.985,20.851,0,0,393.915,144.562,471.712
Trade_5621,2019-02-28,3.00043,136.946,1.94822,0,0,285.546,140.822,471.712
Trade_5621,2019-05-28,3.24427,136.95,1.93572,0,0,288.851,141.296,471.712
Trade_5621,2019-08-28,3.49632,0,0,0,0,0,0,471.712
Trade_5621,2019-11-29,3.75112,0,0,0,0,0,0,471.712
Trade_5621,2020-02-28,4,0,0,0,0,0,0,471.712
Trade_5621,2020-05-28,4.2459,0,0,0,0,0,0,471.712
Trade_5621,2020-08-28,4.49727,0,0,0,0,0,0,471.712
Trade_5621,2020-11-30,4.7541,0,0,0,0,0,0,471.712
Trade_5621,2021-03-01,5.00317,0,0,0,0,0,0,471.712
Trade_5621,2021-05-28,5.24427,0,0,0,0,0,0,471.712
Trade_5621,2021-08-31,5.50454,0,0,0,0,0,0,471.712
Trade_5621,2021-11-29,5.75112,0,0,0,0,0,0,471.712
Trade_5621,2022-02-28,6.00043,0,0,0,0,0,0,471.712
Trade_5621,2022-05-31,6.25249,0,0,0,0,0,0,471.712
Trade_5621,2022-08-30,6.5018,0,0,0,0,0,0,471.712
