#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-02-28,0,67998.5,0,0,0,67998.5,67998.5,67998.5
Trade_5992,2016-05-31,0.254098,91586.1,18860.4,0,0,281438,91758.8,91758.8
Trade_5992,2016-08-30,0.502732,85012.5,47240,0,0,316688,85329.9,91758.8
Trade_5992,2016-11-28,0.748634,101475,58141.4,0,0,375179,102051,102051
Trade_5992,2017-02-28,1.00043,114284,65510.7,0,0,433818,115174,115174
Trade_5992,2017-05-30,1.24975,125857,71761.5,0,0,464636,127109,127109
Trade_5992,2017-08-29,1.49906,114241,94462.9,0,0,486201,115632,127109
Trade_5992,2017-11-28,1.74838,121422,96421.7,0,0,531474,123173,127109
Trade_5992,2018-02-28,2.00043,126565,97096.6,0,0,518842,128678,128678
Trade_5992,2018-05-29,2.24701,131650,97337.4,0,0,569578,134223,134223
Trade_5992,2018-08-28,2.49632,117844,117067,0,0,528978,120488,134223
Trade_5992,2018-11-28,2.74838,123291,117040,0,0,513051,126419,134223
Trade_5992,2019-02-28,3.00043,125711,114279,0,0,540861,129270,134223
Trade_5992,2019-05-28,3.24427,129755,111805,0,0,548803,133872,134223
Trade_5992,2019-08-28,3.49632,116051,129926,0,0,552113,120149,134223
Trade_5992,2019-11-29,3.75112,118162,126784,0,0,564480,122763,134223
Trade_5992,2020-02-28,4,120787,123480,0,0,571490,125921,134223
Trade_5992,2020-05-28,4.2459,121525,118571,0,0,548194,127183,134223
Trade_5992,2020-08-28,4.49727,107917,135546,0,0,541549,113391,134223
Trade_5992,2020-11-30,4.7541,111547,131857,0,0,546303,117684,134223
Trade_5992,2021-03-01,5.00317,112279,118935,0,0,529362,118923,134223
Trade_5992,2021-05-28,5.24427,114061,120379,0,0,561253,121337,134223
Trade_5992,2021-08-31,5.50454,98541.2,134257,0,0,535951,105321,134223
Trade_5992,2021-11-29,5.75112,99682.3,127226,0,0,508217,107016,134223
Trade_5992,2022-02-28,6.00043,102315,122050,0,0,538020,110339,134223
Trade_5992,2022-05-31,6.25249,104378,114754,0,0,538187,113119,134223
Trade_5992,2022-08-30,6.5018,90349.4,128585,0,0,490924,98394.8,134223
Trade_5992,2022-11-28,6.74838,92792.9,121387,0,0,490146,101545,134223
Trade_5992,2023-02-28,7.00043,93821.3,115245,0,0,482861,103178,134223
Trade_5992,2023-05-30,7.24975,95308.4,106985,0,0,490319,105362,134223
Trade_5992,2023-08-29,7.49906,81309.1,119733,0,0,431010,90357.1,134223
Trade_5992,2023-11-28,7.74838,82185.6,111166,0,0,440802,91809.6,134223
Trade_5992,2024-02-28,8,84179.6,104036,0,0,455020,94535.4,134223
Trade_5992,2024-05-28,8.2459,85774.4,94932.3,0,0,427195,96848.3,134223
Trade_5992,2024-08-28,8.49727,71114,106525,0,0,373305,80741.1,134223
Trade_5992,2024-11-29,8.75137,72151.1,97612.1,0,0,371957,82378.6,134223
Trade_5992,2025-02-28,9.00043,74632.2,89158.9,0,0,367786,85679.4,134223
Trade_5992,2025-05-28,9.24427,75218.8,80702.6,0,0,384995,86836.7,134223
Trade_5992,2025-08-28,9.49632,62081.7,91751.3,0,0,325684,72086.4,134223
Trade_5992,2025-11-28,9.74838,63517.7,83073.9,0,0,323591,74181.6,134223
Trade_5992,2026-03-02,10.0059,65427.5,64300.6,0,0,328178,76865.1,134223
Trade_5992,2026-05-28,10.2443,65577.6,64474.1,0,0,318667,77484.6,134223
Trade_5992,2026-08-28,10.4963,51902.1,74374.6,0,0,273726,61699.2,134223
Trade_5992,2026-11-30,10.7539,52736.2,65129.1,0,0,268179,63080.5,134223
Trade_5992,2027-03-01,11.0032,54291.5,47364.9,0,0,255751,65331.7,134223
Trade_5992,2027-05-28,11.2443,55942,48424,0,0,274362,67709.5,134223
Trade_5992,2027-08-31,11.5045,40704.2,57070.7,0,0,206567,49575.9,134223
Trade_5992,2027-11-29,11.7511,41107.4,47898,0,0,206091,50365,134223
Trade_5992,2028-02-28,12,42174.9,39145.1,0,0,227989,51983.9,134223
Trade_5992,2028-05-30,12.2514,43595.2,30931.5,0,0,231588,54071.1,134223
Trade_5992,2028-08-29,12.5,28060.7,38777,0,0,165007,35019.4,134223
Trade_5992,2028-11-28,12.7486,28297.7,29496.3,0,0,159427,35534.2,134223
Trade_5992,2029-02-28,13.0004,29048.2,20787.9,0,0,141463,36705.2,134223
Trade_5992,2029-05-29,13.247,30745.3,12993.7,0,0,147334,39087.9,134223
Trade_5992,2029-08-28,13.4963,14242.7,19669.1,0,0,79187.3,18219.7,134223
Trade_5992,2029-11-28,13.7484,14712.9,10561.2,0,0,79581.5,18939.1,134223
Trade_5992,2030-02-28,14.0004,16742.7,3227.56,0,0,70956.4,21687,134223
Trade_5992,2030-05-28,14.2443,22352,63.9247,0,0,69467.9,29128.5,134223
Trade_5992,2030-08-28,14.4963,0,0,0,0,0,0,134223
Trade_5992,2030-11-29,14.7511,0,0,0,0,0,0,134223
Trade_5992,2031-02-28,15.0004,0,0,0,0,0,0,134223
Trade_5992,2031-05-28,15.2443,0,0,0,0,0,0,134223
Trade_5992,2031-08-28,15.4963,0,0,0,0,0,0,134223
Trade_5992,2031-11-28,15.7484,0,0,0,0,0,0,134223
Trade_5992,2032-03-01,16.0055,0,0,0,0,0,0,134223
Trade_5992,2032-05-28,16.2459,0,0,0,0,0,0,134223
Trade_5992,2032-08-31,16.5055,0,0,0,0,0,0,134223
Trade_5992,2032-11-29,16.7514,0,0,0,0,0,0,134223
Trade_5992,2033-02-28,17.0004,0,0,0,0,0,0,134223
Trade_5992,2033-05-31,17.2525,0,0,0,0,0,0,134223
Trade_5992,2033-08-30,17.5018,0,0,0,0,0,0,134223
Trade_5992,2033-11-28,17.7484,0,0,0,0,0,0,134223
Trade_5992,2034-02-28,18.0004,0,0,0,0,0,0,134223
Trade_5992,2034-05-30,18.2497,0,0,0,0,0,0,134223
Trade_5992,2034-08-29,18.4991,0,0,0,0,0,0,134223
Trade_5992,2034-11-28,18.7484,0,0,0,0,0,0,134223
Trade_5992,2035-02-28,19.0004,0,0,0,0,0,0,134223
Trade_5992,2035-05-29,19.247,0,0,0,0,0,0,134223
Trade_5992,2035-08-28,19.4963,0,0,0,0,0,0,134223
Trade_5992,2035-11-28,19.7484,0,0,0,0,0,0,134223
Trade_5992,2036-02-28,20,0,0,0,0,0,0,134223
