#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-02-28,0,0,186472,0,0,0,0,0
Trade_3828,2016-05-31,0.254098,0,183379,0,0,0,0,0
Trade_3828,2016-08-30,0.502732,28.683,187437,0,0,0,28.7901,28.7901
Trade_3828,2016-11-28,0.748634,199.238,183581,0,0,0,200.37,200.37
Trade_3828,2017-02-28,1.00043,356.66,186658,0,0,0,359.437,359.437
Trade_3828,2017-05-30,1.24975,1119.31,183241,0,0,0,1130.44,1130.44
Trade_3828,2017-08-29,1.49906,1675.92,186842,0,0,0,1696.34,1696.34
Trade_3828,2017-11-28,1.74838,2133.3,182983,0,0,0,2164.08,2164.08
Trade_3828,2018-02-28,2.00043,2735.19,187115,0,0,0,2780.87,2780.87
Trade_3828,2018-05-29,2.24701,4057.07,183534,0,0,17953.5,4136.35,4136.35
Trade_3828,2018-08-28,2.49632,4804.77,186866,0,0,21790.3,4912.57,4912.57
Trade_3828,2018-11-28,2.74838,5686.76,182714,0,0,32062.3,5831.02,5831.02
Trade_3828,2019-02-28,3.00043,6518.53,186205,0,0,30689.5,6703.07,6703.07
Trade_3828,2019-05-28,3.24427,7101.63,182027,0,0,43498,7326.99,7326.99
Trade_3828,2019-08-28,3.49632,7178.24,184699,0,0,45089.5,7431.72,7431.72
Trade_3828,2019-11-29,3.75112,7524.22,180161,0,0,49032.1,7817.23,7817.23
Trade_3828,2020-02-28,4,8100.06,182376,0,0,66991.7,8444.36,8444.36
Trade_3828,2020-05-28,4.2459,9605.91,178516,0,0,82368,10053.1,10053.1
Trade_3828,2020-08-28,4.49727,9809,180833,0,0,72244.4,10306.6,10306.6
Trade_3828,2020-11-30,4.7541,11236.9,176648,0,0,101489,11855.2,11855.2
Trade_3828,2021-03-01,5.00317,10714.6,172823,0,0,82617.2,11348.7,11855.2
Trade_3828,2021-05-28,5.24427,11645.6,173921,0,0,93265.1,12388.6,12388.6
Trade_3828,2021-08-31,5.50454,11774.9,175304,0,0,91990.2,12585.1,12585.1
Trade_3828,2021-11-29,5.75112,12266.2,170242,0,0,82523.5,13168.7,13168.7
Trade_3828,2022-02-28,6.00043,12462.6,171835,0,0,70497.9,13439.9,13439.9
Trade_3828,2022-05-31,6.25249,13024.7,166627,0,0,77606.5,14115.4,14115.4
Trade_3828,2022-08-30,6.5018,12408.5,167263,0,0,71820.2,13513.5,14115.4
Trade_3828,2022-11-28,6.74838,12693.9,161740,0,0,66321.7,13891.1,14115.4
Trade_3828,2023-02-28,7.00043,12478.7,162926,0,0,88062,13723.2,14115.4
Trade_3828,2023-05-30,7.24975,13025.3,157453,0,0,104726,14399.3,14399.3
Trade_3828,2023-08-29,7.49906,12941.6,157845,0,0,87075.5,14381.7,14399.3
Trade_3828,2023-11-28,7.74838,13959.3,152646,0,0,93278.7,15594,15594
Trade_3828,2024-02-28,8,12510.7,152553,0,0,83865.5,14049.8,15594
Trade_3828,2024-05-28,8.2459,13024.9,146916,0,0,91032.8,14706.5,15594
Trade_3828,2024-08-28,8.49727,12688.1,147123,0,0,91951.2,14405.8,15594
Trade_3828,2024-11-29,8.75137,13600,141523,0,0,92234.3,15527.7,15594
Trade_3828,2025-02-28,9.00043,13229.3,141770,0,0,88775.9,15187.5,15594
Trade_3828,2025-05-28,9.24427,13946.5,136261,0,0,106476,16100.6,16100.6
Trade_3828,2025-08-28,9.49632,13311.5,136188,0,0,78607.3,15456.7,16100.6
Trade_3828,2025-11-28,9.74838,14267.2,130737,0,0,97409,16662.5,16662.5
Trade_3828,2026-03-02,10.0059,14188.6,124565,0,0,101146,16668.9,16668.9
Trade_3828,2026-05-28,10.2443,14355,125072,0,0,88238.9,16961.4,16961.4
Trade_3828,2026-08-28,10.4963,13550.1,124566,0,0,79842.3,16107.8,16961.4
Trade_3828,2026-11-30,10.7539,13676.3,118851,0,0,86896.4,16358.9,16961.4
Trade_3828,2027-03-01,11.0032,13085.3,112212,0,0,75628.7,15746.2,16961.4
Trade_3828,2027-05-28,11.2443,13565,112743,0,0,76488,16418.4,16961.4
Trade_3828,2027-08-31,11.5045,13328.1,112612,0,0,78573.9,16233,16961.4
Trade_3828,2027-11-29,11.7511,12915.7,106253,0,0,70814.6,15824.4,16961.4
Trade_3828,2028-02-28,12,11832.3,105702,0,0,66989.1,14584.3,16961.4
Trade_3828,2028-05-30,12.2514,12225,100233,0,0,69464.7,15162.7,16961.4
Trade_3828,2028-08-29,12.5,11986.3,99544.2,0,0,70795.6,14958.7,16961.4
Trade_3828,2028-11-28,12.7486,12142.1,94057.8,0,0,78777.7,15247.1,16961.4
Trade_3828,2029-02-28,13.0004,11023.2,93016.2,0,0,65822.6,13928.9,16961.4
Trade_3828,2029-05-29,13.247,11924.9,87635.8,0,0,74034.8,15160.6,16961.4
Trade_3828,2029-08-28,13.4963,10748.9,86678.5,0,0,60957,13750.3,16961.4
Trade_3828,2029-11-28,13.7484,10717.2,80724.9,0,0,69199.8,13795.7,16961.4
Trade_3828,2030-02-28,14.0004,10166.8,80106.4,0,0,52543.6,13169.2,16961.4
Trade_3828,2030-05-28,14.2443,10074.9,74623.2,0,0,54460.6,13129.3,16961.4
Trade_3828,2030-08-28,14.4963,9230.6,73681.3,0,0,47045.7,12104.4,16961.4
Trade_3828,2030-11-29,14.7511,9320.96,68237,0,0,61943.7,12300.4,16961.4
Trade_3828,2031-02-28,15.0004,8588.5,67348.8,0,0,42037.8,11404.1,16961.4
Trade_3828,2031-05-28,15.2443,8548.34,61826.7,0,0,47768.4,11419.9,16961.4
Trade_3828,2031-08-28,15.4963,7519.99,60946.8,0,0,43268.8,10109.4,16961.4
