#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-02-28,0,110131,0,0,0,110131,110131,110131
Trade_4512,2016-05-31,0.254098,112128,1178.74,0,0,223770,112340,112340
Trade_4512,2016-08-30,0.502732,97028.7,8259.07,0,0,251844,97391.1,112340
Trade_4512,2016-11-28,0.748634,107504,11124.6,0,0,297799,108115,112340
Trade_4512,2017-02-28,1.00043,99694.5,18371.3,0,0,295896,100471,112340
Trade_4512,2017-05-30,1.24975,107886,19080.1,0,0,335889,108959,112340
Trade_4512,2017-08-29,1.49906,99568.1,25712.3,0,0,350477,100781,112340
Trade_4512,2017-11-28,1.74838,107433,25754.7,0,0,358956,108983,112340
Trade_4512,2018-02-28,2.00043,99360.2,31843,0,0,354495,101020,112340
Trade_4512,2018-05-29,2.24701,104876,30431.2,0,0,362015,106925,112340
Trade_4512,2018-08-28,2.49632,97450.2,38029.6,0,0,353379,99636.4,112340
Trade_4512,2018-11-28,2.74838,103931,36789.4,0,0,382160,106567,112340
Trade_4512,2019-02-28,3.00043,93926.6,41897.1,0,0,367565,96585.7,112340
Trade_4512,2019-05-28,3.24427,96751.7,38466.6,0,0,364932,99822,112340
Trade_4512,2019-08-28,3.49632,89181.6,44769.5,0,0,355519,92330.8,112340
Trade_4512,2019-11-29,3.75112,92913.9,41807.6,0,0,359140,96532.1,112340
Trade_4512,2020-02-28,4,84327.9,46987.8,0,0,333722,87912.3,112340
Trade_4512,2020-05-28,4.2459,88133,43311.5,0,0,349750,92236.3,112340
Trade_4512,2020-08-28,4.49727,80109,48307.8,0,0,319460,84173.2,112340
Trade_4512,2020-11-30,4.7541,83591.5,43218.8,0,0,341301,88190.4,112340
Trade_4512,2021-03-01,5.00317,77967.4,42329.3,0,0,321606,82581.5,112340
Trade_4512,2021-05-28,5.24427,79308.2,43503.7,0,0,328797,84367.7,112340
Trade_4512,2021-08-31,5.50454,71303.3,47711.3,0,0,306581,76209.4,112340
Trade_4512,2021-11-29,5.75112,73968.7,42504,0,0,308191,79411,112340
Trade_4512,2022-02-28,6.00043,65274.4,46034.5,0,0,304520,70393.2,112340
Trade_4512,2022-05-31,6.25249,67635.6,40603.4,0,0,305546,73299.8,112340
Trade_4512,2022-08-30,6.5018,59542.8,43774.7,0,0,282124,64844.9,112340
Trade_4512,2022-11-28,6.74838,62697.6,38260.3,0,0,273653,68611.1,112340
Trade_4512,2023-02-28,7.00043,54644.3,41356.3,0,0,246452,60094,112340
Trade_4512,2023-05-30,7.24975,57038.3,35920.8,0,0,247080,63055,112340
Trade_4512,2023-08-29,7.49906,49595.8,38964.8,0,0,225186,55114.7,112340
Trade_4512,2023-11-28,7.74838,52296.6,33104.1,0,0,231662,58420.6,112340
Trade_4512,2024-02-28,8,44708.7,36093.5,0,0,215371,50208.7,112340
Trade_4512,2024-05-28,8.2459,47162.2,30368.5,0,0,213221,53251,112340
Trade_4512,2024-08-28,8.49727,39390.9,33121.4,0,0,190511,44723.4,112340
Trade_4512,2024-11-29,8.75137,41450.3,26893.9,0,0,184546,47325.9,112340
Trade_4512,2025-02-28,9.00043,34009.4,29232.5,0,0,161758,39043.6,112340
Trade_4512,2025-05-28,9.24427,36148.6,23128.4,0,0,164664,41731.9,112340
Trade_4512,2025-08-28,9.49632,28692.3,25864.6,0,0,139511,33316.2,112340
Trade_4512,2025-11-28,9.74838,30653.4,19766.3,0,0,134721,35799.8,112340
Trade_4512,2026-03-02,10.0059,25500.6,15634.2,0,0,111819,29958.4,112340
Trade_4512,2026-05-28,10.2443,25543,15821.9,0,0,114904,30180.9,112340
Trade_4512,2026-08-28,10.4963,18401.9,17923,0,0,90829.6,21875.4,112340
Trade_4512,2026-11-30,10.7539,20909.5,11724.8,0,0,97261.7,25011,112340
