#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-02-28,0,2878.19,0,0,0,2878.19,2878.19,2878.19
Trade_4312,2016-05-31,0.254098,3127.79,254.932,0,0,7512.6,3133.69,3133.69
Trade_4312,2016-08-30,0.502732,4225.31,332.92,0,0,10344.3,4241.09,4241.09
Trade_4312,2016-11-28,0.748634,4414.32,514.912,0,0,11543.6,4439.39,4439.39
Trade_4312,2017-02-28,1.00043,4077.83,719.639,0,0,11537.9,4109.58,4439.39
Trade_4312,2017-05-30,1.24975,4213.02,860.852,0,0,12319.6,4254.93,4439.39
Trade_4312,2017-08-29,1.49906,3824.53,905.122,0,0,11161.2,3871.13,4439.39
Trade_4312,2017-11-28,1.74838,3928.14,996.373,0,0,11477.6,3984.81,4439.39
Trade_4312,2018-02-28,2.00043,3381.12,977.515,0,0,10299.9,3437.59,4439.39
Trade_4312,2018-05-29,2.24701,3432.1,1030.64,0,0,10540.9,3499.17,4439.39
Trade_4312,2018-08-28,2.49632,2868.64,879.457,0,0,9296.64,2932.99,4439.39
Trade_4312,2018-11-28,2.74838,2934.12,935.979,0,0,9667.22,3008.56,4439.39
Trade_4312,2019-02-28,3.00043,2230.25,765.819,0,0,7245.27,2293.39,4439.39
Trade_4312,2019-05-28,3.24427,2258.84,794.209,0,0,7293.62,2330.52,4439.39
Trade_4312,2019-08-28,3.49632,1571.17,551.553,0,0,5168.4,1626.65,4439.39
Trade_4312,2019-11-29,3.75112,1585.97,556.665,0,0,5163.67,1647.73,4439.39
Trade_4312,2020-02-28,4,817.506,271.003,0,0,2612.92,852.255,4439.39
Trade_4312,2020-05-28,4.2459,818.784,272,0,0,2628.91,856.904,4439.39
Trade_4312,2020-08-28,4.49727,0,0,0,0,0,0,4439.39
Trade_4312,2020-11-30,4.7541,0,0,0,0,0,0,4439.39
Trade_4312,2021-03-01,5.00317,0,0,0,0,0,0,4439.39
Trade_4312,2021-05-28,5.24427,0,0,0,0,0,0,4439.39
Trade_4312,2021-08-31,5.50454,0,0,0,0,0,0,4439.39
Trade_4312,2021-11-29,5.75112,0,0,0,0,0,0,4439.39
Trade_4312,2022-02-28,6.00043,0,0,0,0,0,0,4439.39
Trade_4312,2022-05-31,6.25249,0,0,0,0,0,0,4439.39
Trade_4312,2022-08-30,6.5018,0,0,0,0,0,0,4439.39
Trade_4312,2022-11-28,6.74838,0,0,0,0,0,0,4439.39
Trade_4312,2023-02-28,7.00043,0,0,0,0,0,0,4439.39
Trade_4312,2023-05-30,7.24975,0,0,0,0,0,0,4439.39
Trade_4312,2023-08-29,7.49906,0,0,0,0,0,0,4439.39
Trade_4312,2023-11-28,7.74838,0,0,0,0,0,0,4439.39
Trade_4312,2024-02-28,8,0,0,0,0,0,0,4439.39
Trade_4312,2024-05-28,8.2459,0,0,0,0,0,0,4439.39
Trade_4312,2024-08-28,8.49727,0,0,0,0,0,0,4439.39
Trade_4312,2024-11-29,8.75137,0,0,0,0,0,0,4439.39
Trade_4312,2025-02-28,9.00043,0,0,0,0,0,0,4439.39
Trade_4312,2025-05-28,9.24427,0,0,0,0,0,0,4439.39
Trade_4312,2025-08-28,9.49632,0,0,0,0,0,0,4439.39
Trade_4312,2025-11-28,9.74838,0,0,0,0,0,0,4439.39
Trade_4312,2026-03-02,10.0059,0,0,0,0,0,0,4439.39
Trade_4312,2026-05-28,10.2443,0,0,0,0,0,0,4439.39
Trade_4312,2026-08-28,10.4963,0,0,0,0,0,0,4439.39
Trade_4312,2026-11-30,10.7539,0,0,0,0,0,0,4439.39
Trade_4312,2027-03-01,11.0032,0,0,0,0,0,0,4439.39
Trade_4312,2027-05-28,11.2443,0,0,0,0,0,0,4439.39
Trade_4312,2027-08-31,11.5045,0,0,0,0,0,0,4439.39
Trade_4312,2027-11-29,11.7511,0,0,0,0,0,0,4439.39
Trade_4312,2028-02-28,12,0,0,0,0,0,0,4439.39
Trade_4312,2028-05-30,12.2514,0,0,0,0,0,0,4439.39
Trade_4312,2028-08-29,12.5,0,0,0,0,0,0,4439.39
Trade_4312,2028-11-28,12.7486,0,0,0,0,0,0,4439.39
Trade_4312,2029-02-28,13.0004,0,0,0,0,0,0,4439.39
Trade_4312,2029-05-29,13.247,0,0,0,0,0,0,4439.39
Trade_4312,2029-08-28,13.4963,0,0,0,0,0,0,4439.39
Trade_4312,2029-11-28,13.7484,0,0,0,0,0,0,4439.39
Trade_4312,2030-02-28,14.0004,0,0,0,0,0,0,4439.39
Trade_4312,2030-05-28,14.2443,0,0,0,0,0,0,4439.39
Trade_4312,2030-08-28,14.4963,0,0,0,0,0,0,4439.39
Trade_4312,2030-11-29,14.7511,0,0,0,0,0,0,4439.39
Trade_4312,2031-02-28,15.0004,0,0,0,0,0,0,4439.39
Trade_4312,2031-05-28,15.2443,0,0,0,0,0,0,4439.39
Trade_4312,2031-08-28,15.4963,0,0,0,0,0,0,4439.39
Trade_4312,2031-11-28,15.7484,0,0,0,0,0,0,4439.39
Trade_4312,2032-03-01,16.0055,0,0,0,0,0,0,4439.39
Trade_4312,2032-05-28,16.2459,0,0,0,0,0,0,4439.39
Trade_4312,2032-08-31,16.5055,0,0,0,0,0,0,4439.39
Trade_4312,2032-11-29,16.7514,0,0,0,0,0,0,4439.39
Trade_4312,2033-02-28,17.0004,0,0,0,0,0,0,4439.39
Trade_4312,2033-05-31,17.2525,0,0,0,0,0,0,4439.39
Trade_4312,2033-08-30,17.5018,0,0,0,0,0,0,4439.39
Trade_4312,2033-11-28,17.7484,0,0,0,0,0,0,4439.39
Trade_4312,2034-02-28,18.0004,0,0,0,0,0,0,4439.39
Trade_4312,2034-05-30,18.2497,0,0,0,0,0,0,4439.39
Trade_4312,2034-08-29,18.4991,0,0,0,0,0,0,4439.39
Trade_4312,2034-11-28,18.7484,0,0,0,0,0,0,4439.39
Trade_4312,2035-02-28,19.0004,0,0,0,0,0,0,4439.39
Trade_4312,2035-05-29,19.247,0,0,0,0,0,0,4439.39
Trade_4312,2035-08-28,19.4963,0,0,0,0,0,0,4439.39
Trade_4312,2035-11-28,19.7484,0,0,0,0,0,0,4439.39
Trade_4312,2036-02-28,20,0,0,0,0,0,0,4439.39
