#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-02-28,0,0,197169,0,0,0,0,0
Trade_3147,2016-05-31,0.254098,56.072,196768,0,0,0,56.1778,56.1778
Trade_3147,2016-08-30,0.502732,717.479,206537,0,0,0,720.158,720.158
Trade_3147,2016-11-28,0.748634,2207.2,206304,0,0,0,2219.73,2219.73
Trade_3147,2017-02-28,1.00043,3938.64,205441,0,0,21488.7,3969.31,3969.31
Trade_3147,2017-05-30,1.24975,5928.21,205382,0,0,35156.6,5987.18,5987.18
Trade_3147,2017-08-29,1.49906,7356.58,214648,0,0,40523.1,7446.21,7446.21
Trade_3147,2017-11-28,1.74838,8813.36,214004,0,0,53434.5,8940.51,8940.51
Trade_3147,2018-02-28,2.00043,11679,215274,0,0,81031.9,11874,11874
Trade_3147,2018-05-29,2.24701,14451.2,214965,0,0,115340,14733.6,14733.6
Trade_3147,2018-08-28,2.49632,15620.7,223323,0,0,118986,15971.1,15971.1
Trade_3147,2018-11-28,2.74838,17226,221863,0,0,131068,17663,17663
Trade_3147,2019-02-28,3.00043,19790.2,221500,0,0,137525,20350.5,20350.5
Trade_3147,2019-05-28,3.24427,20903.5,219802,0,0,154137,21566.9,21566.9
Trade_3147,2019-08-28,3.49632,20475,226923,0,0,154126,21198.1,21566.9
Trade_3147,2019-11-29,3.75112,21059.2,224654,0,0,155796,21879.3,21879.3
Trade_3147,2020-02-28,4,23421.5,222965,0,0,194758,24417.1,24417.1
Trade_3147,2020-05-28,4.2459,25758.3,221633,0,0,215927,26957.5,26957.5
Trade_3147,2020-08-28,4.49727,25133.2,227621,0,0,196138,26408.3,26957.5
Trade_3147,2020-11-30,4.7541,27147.2,225663,0,0,240587,28640.7,28640.7
Trade_3147,2021-03-01,5.00317,26685.7,218344,0,0,213576,28264.9,28640.7
Trade_3147,2021-05-28,5.24427,28028,219974,0,0,230854,29816.1,29816.1
Trade_3147,2021-08-31,5.50454,28180.6,225467,0,0,227357,30119.6,30119.6
Trade_3147,2021-11-29,5.75112,28753.7,222253,0,0,205884,30869.2,30869.2
Trade_3147,2022-02-28,6.00043,30243.9,219631,0,0,195671,32615.6,32615.6
Trade_3147,2022-05-31,6.25249,30750.9,215857,0,0,203483,33326.2,33326.2
Trade_3147,2022-08-30,6.5018,28725.2,219222,0,0,191618,31283.1,33326.2
Trade_3147,2022-11-28,6.74838,29253,215485,0,0,176949,32012.1,33326.2
Trade_3147,2023-02-28,7.00043,29907.6,212315,0,0,225872,32890.3,33326.2
Trade_3147,2023-05-30,7.24975,30023.2,207715,0,0,251037,33190.2,33326.2
Trade_3147,2023-08-29,7.49906,30126,211774,0,0,217751,33478.4,33478.4
Trade_3147,2023-11-28,7.74838,32057.4,208633,0,0,223565,35811.4,35811.4
Trade_3147,2024-02-28,8,30589.8,203580,0,0,218436,34352.9,35811.4
Trade_3147,2024-05-28,8.2459,31113.9,199139,0,0,225730,35130.8,35811.4
Trade_3147,2024-08-28,8.49727,29946.5,202280,0,0,226632,34000.6,35811.4
Trade_3147,2024-11-29,8.75137,31439.2,198157,0,0,222157,35895.7,35895.7
Trade_3147,2025-02-28,9.00043,31992.8,194123,0,0,227983,36728.4,36728.4
Trade_3147,2025-05-28,9.24427,32723,189719,0,0,256521,37777.3,37777.3
Trade_3147,2025-08-28,9.49632,31540.8,192648,0,0,203495,36623.7,37777.3
Trade_3147,2025-11-28,9.74838,32993.5,188531,0,0,232467,38532.8,38532.8
Trade_3147,2026-03-02,10.0059,33595.4,178488,0,0,247122,39468.3,39468.3
Trade_3147,2026-05-28,10.2443,34075,179596,0,0,221590,40262,40262
Trade_3147,2026-08-28,10.4963,32138.2,181311,0,0,205997,38204.6,40262
Trade_3147,2026-11-30,10.7539,31947,176650,0,0,214141,38213.4,40262
Trade_3147,2027-03-01,11.0032,32080.3,166239,0,0,200382,38603.8,40262
Trade_3147,2027-05-28,11.2443,32779.8,166955,0,0,202976,39675.1,40262
Trade_3147,2027-08-31,11.5045,32365.3,169806,0,0,206512,39419.5,40262
Trade_3147,2027-11-29,11.7511,31051.8,163732,0,0,184937,38044.9,40262
Trade_3147,2028-02-28,12,30716.4,159119,0,0,192461,37860.4,40262
Trade_3147,2028-05-30,12.2514,30953.5,154619,0,0,190825,38391.5,40262
Trade_3147,2028-08-29,12.5,30349.4,156160,0,0,193759,37875.7,40262
Trade_3147,2028-11-28,12.7486,29782.5,151376,0,0,202702,37398.6,40262
Trade_3147,2029-02-28,13.0004,29142,145957,0,0,191397,36823.8,40262
Trade_3147,2029-05-29,13.247,30439.5,141400,0,0,201180,38699.1,40262
Trade_3147,2029-08-28,13.4963,27958.3,142324,0,0,174708,35765.1,40262
Trade_3147,2029-11-28,13.7484,27432,136901,0,0,185217,35311.7,40262
Trade_3147,2030-02-28,14.0004,28395.8,132633,0,0,166714,36781.6,40262
Trade_3147,2030-05-28,14.2443,27535,127587,0,0,162966,35882.8,40262
Trade_3147,2030-08-28,14.4963,25573.4,128565,0,0,148236,33535.4,40262
Trade_3147,2030-11-29,14.7511,25056.5,123703,0,0,173775,33065.7,40262
Trade_3147,2031-02-28,15.0004,25398.3,118926,0,0,146370,33724.6,40262
Trade_3147,2031-05-28,15.2443,24477.6,113710,0,0,150337,32700,40262
Trade_3147,2031-08-28,15.4963,22241.7,114578,0,0,142645,29900.2,40262
Trade_3147,2031-11-28,15.7484,21633.7,109708,0,0,148146,29266.2,40262
Trade_3147,2032-03-01,16.0055,20912,99449.1,0,0,121897,28471.9,40262
Trade_3147,2032-05-28,16.2459,21330.2,99800.6,0,0,131933,29216.3,40262
Trade_3147,2032-08-31,16.5055,19187.9,100586,0,0,117794,26453,40262
Trade_3147,2032-11-29,16.7514,19150.6,95693.2,0,0,122278,26564.1,40262
Trade_3147,2033-02-28,17.0004,19869.7,91030.9,0,0,116445,27733.4,40262
Trade_3147,2033-05-31,17.2525,19254.6,86182.8,0,0,107964,27044.1,40262
Trade_3147,2033-08-30,17.5018,16873,86871,0,0,90174.2,23846.8,40262
Trade_3147,2033-11-28,17.7484,16487.9,82181.6,0,0,86250.3,23446,40262
Trade_3147,2034-02-28,18.0004,16410.9,77686.3,0,0,102963,23483.6,40262
Trade_3147,2034-05-30,18.2497,17005.1,73468.5,0,0,106113,24485.5,40262
Trade_3147,2034-08-29,18.4991,15337.4,74453.7,0,0,82198.8,22221.8,40262
Trade_3147,2034-11-28,18.7484,15935.8,70137.3,0,0,72198.2,23232.7,40262
Trade_3147,2035-02-28,19.0004,15767.5,65620.2,0,0,72058.8,23132.1,40262
Trade_3147,2035-05-29,19.247,15471.5,61223.3,0,0,71354.8,22837.7,40262
Trade_3147,2035-08-28,19.4963,13886,61938,0,0,55757.8,20625,40262
Trade_3147,2035-11-28,19.7484,13951.8,57423.8,0,0,58876,20853.3,40262
Trade_3147,2036-02-28,20,14331,53026.1,0,0,69803.9,21555,40262
