#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-02-28,0,0,18324.8,0,0,0,0,0
Trade_8550,2016-05-31,0.254098,87.9842,18128.3,0,0,0,88.1501,88.1501
Trade_8550,2016-08-30,0.502732,325.838,21666.6,0,0,260.792,327.055,327.055
Trade_8550,2016-11-28,0.748634,850.437,21148.3,0,0,5134.39,855.265,855.265
Trade_8550,2017-02-28,1.00043,1254.51,20560.2,0,0,9690.18,1264.28,1264.28
Trade_8550,2017-05-30,1.24975,1833.87,20151.8,0,0,14479.5,1852.11,1852.11
Trade_8550,2017-08-29,1.49906,1898.68,22803,0,0,15545.5,1921.81,1921.81
Trade_8550,2017-11-28,1.74838,2235.7,22150.8,0,0,17868.2,2267.95,2267.95
Trade_8550,2018-02-28,2.00043,2753.39,21719,0,0,21133.5,2799.38,2799.38
Trade_8550,2018-05-29,2.24701,3083.02,21145.4,0,0,22193.1,3143.26,3143.26
Trade_8550,2018-08-28,2.49632,2876.03,23459.5,0,0,20408.3,2940.55,3143.26
Trade_8550,2018-11-28,2.74838,3354.88,22870.8,0,0,25186.7,3439.99,3439.99
Trade_8550,2019-02-28,3.00043,3477.17,22188.5,0,0,23717.7,3575.61,3575.61
Trade_8550,2019-05-28,3.24427,3771.59,21699,0,0,26625.2,3891.27,3891.27
Trade_8550,2019-08-28,3.49632,3419.41,23802.1,0,0,23251.8,3540.16,3891.27
Trade_8550,2019-11-29,3.75112,3649.7,23215.4,0,0,26884,3791.82,3891.27
Trade_8550,2020-02-28,4,3903.8,22602.1,0,0,26071,4069.73,4069.73
Trade_8550,2020-05-28,4.2459,4250.99,22043.4,0,0,28826.6,4448.91,4448.91
Trade_8550,2020-08-28,4.49727,3695.2,23887.2,0,0,25782.3,3882.67,4448.91
Trade_8550,2020-11-30,4.7541,3900.36,23130.9,0,0,26954.6,4114.94,4448.91
Trade_8550,2021-03-01,5.00317,4146.85,21500.1,0,0,26193,4392.26,4448.91
Trade_8550,2021-05-28,5.24427,4328.9,21648.7,0,0,27033.8,4605.06,4605.06
Trade_8550,2021-08-31,5.50454,3899.97,23314.6,0,0,26483.7,4168.31,4605.06
Trade_8550,2021-11-29,5.75112,4032.71,22406,0,0,29275.9,4329.42,4605.06
Trade_8550,2022-02-28,6.00043,4212.57,21556.8,0,0,29575.7,4542.92,4605.06
Trade_8550,2022-05-31,6.25249,4439.79,20817.2,0,0,32714.8,4811.6,4811.6
Trade_8550,2022-08-30,6.5018,3894.09,22317.6,0,0,28662,4240.85,4811.6
Trade_8550,2022-11-28,6.74838,4101.21,21496.4,0,0,29050.9,4488.03,4811.6
Trade_8550,2023-02-28,7.00043,4139.61,20583.5,0,0,26904.2,4552.46,4811.6
Trade_8550,2023-05-30,7.24975,4270.4,19779.8,0,0,25834.5,4720.87,4811.6
Trade_8550,2023-08-29,7.49906,3817.6,21232.5,0,0,25058.1,4242.42,4811.6
Trade_8550,2023-11-28,7.74838,3960.61,20321.3,0,0,23978.9,4424.41,4811.6
Trade_8550,2024-02-28,8,4056.21,19479.7,0,0,26731.9,4555.21,4811.6
Trade_8550,2024-05-28,8.2459,4081.43,18527,0,0,26452.2,4608.37,4811.6
Trade_8550,2024-08-28,8.49727,3572.76,19894.8,0,0,24573.4,4056.43,4811.6
Trade_8550,2024-11-29,8.75137,3627.96,18935.3,0,0,23897,4142.22,4811.6
Trade_8550,2025-02-28,9.00043,3747.37,18048.9,0,0,23952.1,4302.06,4811.6
Trade_8550,2025-05-28,9.24427,3800.09,17116.1,0,0,24069.7,4387.04,4811.6
Trade_8550,2025-08-28,9.49632,3226.61,18432.9,0,0,20574.9,3746.58,4811.6
Trade_8550,2025-11-28,9.74838,3213.96,17524.3,0,0,20823.5,3753.55,4811.6
Trade_8550,2026-03-02,10.0059,3287.55,15661,0,0,20787,3862.26,4811.6
Trade_8550,2026-05-28,10.2443,3259.48,15670.5,0,0,19990.2,3851.31,4811.6
Trade_8550,2026-08-28,10.4963,2791.85,16894.5,0,0,17416.2,3318.84,4811.6
Trade_8550,2026-11-30,10.7539,2902.48,15919.3,0,0,18857.5,3471.8,4811.6
Trade_8550,2027-03-01,11.0032,3103.76,14031.8,0,0,20093.4,3734.9,4811.6
Trade_8550,2027-05-28,11.2443,3203.71,14145.6,0,0,20626.1,3877.62,4811.6
Trade_8550,2027-08-31,11.5045,2660.78,15281.9,0,0,17867.2,3240.72,4811.6
Trade_8550,2027-11-29,11.7511,2760.39,14383.1,0,0,17938.9,3382.04,4811.6
Trade_8550,2028-02-28,12,2871.27,13506.7,0,0,18401,3539.07,4811.6
Trade_8550,2028-05-30,12.2514,2975.59,12607.1,0,0,20163.9,3690.62,4811.6
Trade_8550,2028-08-29,12.5,2523.46,13745.1,0,0,15982.8,3149.24,4811.6
Trade_8550,2028-11-28,12.7486,2631.61,12844.5,0,0,16540.4,3304.58,4811.6
Trade_8550,2029-02-28,13.0004,2659.96,11983.9,0,0,15324.9,3361.12,4811.6
Trade_8550,2029-05-29,13.247,2763.77,11065.7,0,0,16916.4,3513.7,4811.6
Trade_8550,2029-08-28,13.4963,2235.14,11956.4,0,0,12852.9,2859.25,4811.6
Trade_8550,2029-11-28,13.7484,2317.11,10994.2,0,0,14061.9,2982.69,4811.6
Trade_8550,2030-02-28,14.0004,2432.66,10082.4,0,0,13565.9,3151.07,4811.6
Trade_8550,2030-05-28,14.2443,2593.68,9278.3,0,0,14806.7,3380,4811.6
Trade_8550,2030-08-28,14.4963,2009.72,10452,0,0,12290.1,2635.42,4811.6
Trade_8550,2030-11-29,14.7511,2195.85,9586.12,0,0,13174.3,2897.74,4811.6
Trade_8550,2031-02-28,15.0004,2273.78,8687.95,0,0,15462.5,3019.19,4811.6
Trade_8550,2031-05-28,15.2443,2393.48,7835.83,0,0,15171.8,3197.5,4811.6
Trade_8550,2031-08-28,15.4963,1877.93,8715.83,0,0,11480.7,2524.57,4811.6
Trade_8550,2031-11-28,15.7484,2010.53,7894.12,0,0,12421.4,2719.85,4811.6
Trade_8550,2032-03-01,16.0055,2221.47,6285.32,0,0,14035.4,3024.56,4811.6
Trade_8550,2032-05-28,16.2459,2223.4,6282.77,0,0,13684,3045.42,4811.6
Trade_8550,2032-08-31,16.5055,1636.98,7038.08,0,0,10184.9,2256.78,4811.6
Trade_8550,2032-11-29,16.7514,1702.74,6200.73,0,0,10664.8,2361.9,4811.6
Trade_8550,2033-02-28,17.0004,1808.98,5360.16,0,0,11480,2524.91,4811.6
Trade_8550,2033-05-31,17.2525,1928.37,4625.29,0,0,11858.2,2708.5,4811.6
Trade_8550,2033-08-30,17.5018,1339.2,5317.44,0,0,8010.35,1892.7,4811.6
Trade_8550,2033-11-28,17.7484,1452.6,4520.88,0,0,8746.21,2065.62,4811.6
Trade_8550,2034-02-28,18.0004,1541.57,3691.19,0,0,8543.91,2205.95,4811.6
Trade_8550,2034-05-30,18.2497,1691.38,2941.4,0,0,9057.66,2435.4,4811.6
Trade_8550,2034-08-29,18.4991,1086.93,3594.15,0,0,6618.92,1574.81,4811.6
Trade_8550,2034-11-28,18.7484,1166.31,2855.47,0,0,6580.07,1700.36,4811.6
Trade_8550,2035-02-28,19.0004,1291.07,2117.58,0,0,7201.01,1894.09,4811.6
Trade_8550,2035-05-29,19.247,1421.68,1434.7,0,0,7717.36,2098.57,4811.6
Trade_8550,2035-08-28,19.4963,670.416,1895.77,0,0,4258.05,995.777,4811.6
Trade_8550,2035-11-28,19.7484,708.069,1113.84,0,0,4215.1,1058.33,4811.6
Trade_8550,2036-02-28,20,869.341,395.427,0,0,4195.1,1307.56,4811.6
