#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-02-28,0,226817,0,0,0,226817,226817,226817
Trade_7746,2016-05-31,0.254098,223789,798.345,0,0,392344,224211,226817
Trade_7746,2016-08-30,0.502732,238287,5084.59,0,0,463969,239177,239177
Trade_7746,2016-11-28,0.748634,239051,10285,0,0,503443,240408,240408
Trade_7746,2017-02-28,1.00043,240245,15899.5,0,0,530148,242115,242115
Trade_7746,2017-05-30,1.24975,242181,22474.7,0,0,570005,244590,244590
Trade_7746,2017-08-29,1.49906,254734,25087,0,0,595298,257838,257838
Trade_7746,2017-11-28,1.74838,255696,30301.5,0,0,610598,259385,259385
Trade_7746,2018-02-28,2.00043,256898,34958,0,0,620813,261189,261189
Trade_7746,2018-05-29,2.24701,257404,39207.7,0,0,627911,262434,262434
Trade_7746,2018-08-28,2.49632,268581,40454.5,0,0,644580,274606,274606
Trade_7746,2018-11-28,2.74838,266191,41809.3,0,0,622832,272944,274606
Trade_7746,2019-02-28,3.00043,264439,43602.2,0,0,648592,271926,274606
Trade_7746,2019-05-28,3.24427,262752,46014.7,0,0,641569,271091,274606
Trade_7746,2019-08-28,3.49632,272330,46628.5,0,0,670958,281946,281946
Trade_7746,2019-11-29,3.75112,271787,49064.3,0,0,680751,282371,282371
Trade_7746,2020-02-28,4,270389,51499.5,0,0,676362,281883,282371
Trade_7746,2020-05-28,4.2459,266592,51012.2,0,0,669033,279004,282371
Trade_7746,2020-08-28,4.49727,274601,50672.9,0,0,688775,288532,288532
Trade_7746,2020-11-30,4.7541,272258,53430.8,0,0,693484,287237,288532
Trade_7746,2021-03-01,5.00317,264547,54447.8,0,0,673312,280203,288532
Trade_7746,2021-05-28,5.24427,266082,55793.2,0,0,687799,283057,288532
Trade_7746,2021-08-31,5.50454,272144,53216.4,0,0,707545,290869,290869
Trade_7746,2021-11-29,5.75112,269240,55301.3,0,0,691423,289049,290869
Trade_7746,2022-02-28,6.00043,267001,57340.9,0,0,699357,287939,290869
Trade_7746,2022-05-31,6.25249,260348,58292.2,0,0,679983,282151,290869
Trade_7746,2022-08-30,6.5018,266600,57796.7,0,0,685737,290340,290869
Trade_7746,2022-11-28,6.74838,261630,59838.7,0,0,681965,286306,290869
Trade_7746,2023-02-28,7.00043,258695,61518.1,0,0,673881,284495,290869
Trade_7746,2023-05-30,7.24975,252574,62055.3,0,0,653093,279217,290869
Trade_7746,2023-08-29,7.49906,256726,59918.1,0,0,669435,285294,290869
Trade_7746,2023-11-28,7.74838,250590,59973.8,0,0,663063,279935,290869
Trade_7746,2024-02-28,8,245669,61441,0,0,642765,275891,290869
Trade_7746,2024-05-28,8.2459,240700,63627.6,0,0,641054,271776,290869
Trade_7746,2024-08-28,8.49727,244712,60085.3,0,0,643147,277840,290869
Trade_7746,2024-11-29,8.75137,238720,60483.1,0,0,623714,272559,290869
Trade_7746,2025-02-28,9.00043,232362,62373.8,0,0,615994,266757,290869
Trade_7746,2025-05-28,9.24427,226310,61451.1,0,0,603172,261265,290869
Trade_7746,2025-08-28,9.49632,229931,61006.2,0,0,605683,266985,290869
Trade_7746,2025-11-28,9.74838,224333,61950.8,0,0,597174,261996,290869
Trade_7746,2026-03-02,10.0059,210451,61984.6,0,0,579319,247241,290869
Trade_7746,2026-05-28,10.2443,210839,62107.2,0,0,588396,249121,290869
Trade_7746,2026-08-28,10.4963,213225,60460.8,0,0,582714,253473,290869
Trade_7746,2026-11-30,10.7539,206823,60875.4,0,0,576323,247391,290869
Trade_7746,2027-03-01,11.0032,194072,60158.6,0,0,538588,233536,290869
Trade_7746,2027-05-28,11.2443,194356,62303.9,0,0,545590,235239,290869
Trade_7746,2027-08-31,11.5045,196425,58723.3,0,0,550244,239237,290869
Trade_7746,2027-11-29,11.7511,190922,58983.8,0,0,531327,233919,290869
Trade_7746,2028-02-28,12,185455,60052.1,0,0,501119,228588,290869
Trade_7746,2028-05-30,12.2514,181450,63088,0,0,499449,225052,290869
Trade_7746,2028-08-29,12.5,183139,59875.8,0,0,494386,228556,290869
Trade_7746,2028-11-28,12.7486,176081,59176.7,0,0,493062,221109,290869
Trade_7746,2029-02-28,13.0004,169172,57566.2,0,0,469151,213765,290869
Trade_7746,2029-05-29,13.247,163129,58486.9,0,0,460438,207393,290869
Trade_7746,2029-08-28,13.4963,165059,55290.1,0,0,438601,211147,290869
Trade_7746,2029-11-28,13.7484,158727,54792,0,0,440405,204321,290869
Trade_7746,2030-02-28,14.0004,152917,55230.6,0,0,433860,198076,290869
Trade_7746,2030-05-28,14.2443,147486,54617.3,0,0,419911,192199,290869
Trade_7746,2030-08-28,14.4963,149253,50311.4,0,0,420569,195721,290869
Trade_7746,2030-11-29,14.7511,144459,51616.7,0,0,414172,190635,290869
Trade_7746,2031-02-28,15.0004,137800,49882.5,0,0,382490,182975,290869
Trade_7746,2031-05-28,15.2443,131548,50467,0,0,364212,175737,290869
Trade_7746,2031-08-28,15.4963,134458,48332.7,0,0,387734,180756,290869
Trade_7746,2031-11-28,15.7484,127960,46799.1,0,0,369794,173104,290869
Trade_7746,2032-03-01,16.0055,115826,44979.6,0,0,337539,157698,290869
Trade_7746,2032-05-28,16.2459,117482,46417.7,0,0,348595,160916,290869
Trade_7746,2032-08-31,16.5055,119483,44129.1,0,0,347009,164722,290869
Trade_7746,2032-11-29,16.7514,114757,43930.4,0,0,329447,159181,290869
