#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-02-28,0,100050,0,0,0,100050,100050,100050
Trade_3729,2016-05-31,0.254098,100935,0,0,0,134591,101125,101125
Trade_3729,2016-08-30,0.502732,80139,4.40978,0,0,124529,80438.3,101125
Trade_3729,2016-11-28,0.748634,85578.7,32.7128,0,0,140810,86064.6,101125
Trade_3729,2017-02-28,1.00043,70279.9,183.526,0,0,126305,70827,101125
Trade_3729,2017-05-30,1.24975,75347.7,99.4332,0,0,136557,76097.2,101125
Trade_3729,2017-08-29,1.49906,59600.5,351.528,0,0,123901,60326.7,101125
Trade_3729,2017-11-28,1.74838,64658,184.653,0,0,127654,65590.8,101125
Trade_3729,2018-02-28,2.00043,49895.6,514.755,0,0,107984,50728.9,101125
Trade_3729,2018-05-29,2.24701,54558.9,202.143,0,0,109156,55625,101125
Trade_3729,2018-08-28,2.49632,39488.4,788.845,0,0,89537.6,40374.3,101125
Trade_3729,2018-11-28,2.74838,44304.7,344.804,0,0,95046.7,45428.7,101125
Trade_3729,2019-02-28,3.00043,29768.2,799.318,0,0,70451.8,30610.9,101125
Trade_3729,2019-05-28,3.24427,33943.2,192.241,0,0,71178.3,35020.4,101125
Trade_3729,2019-08-28,3.49632,19577.4,772.361,0,0,47026.6,20268.7,101125
Trade_3729,2019-11-29,3.75112,23828.8,70.5043,0,0,49301.5,24756.8,101125
Trade_3729,2020-02-28,4,9519.24,480.985,0,0,24856.7,9923.87,101125
Trade_3729,2020-05-28,4.2459,14019.2,0,0,0,25492.3,14671.9,101125
Trade_3729,2020-08-28,4.49727,0,0,0,0,0,0,101125
Trade_3729,2020-11-30,4.7541,0,0,0,0,0,0,101125
Trade_3729,2021-03-01,5.00317,0,0,0,0,0,0,101125
Trade_3729,2021-05-28,5.24427,0,0,0,0,0,0,101125
Trade_3729,2021-08-31,5.50454,0,0,0,0,0,0,101125
Trade_3729,2021-11-29,5.75112,0,0,0,0,0,0,101125
Trade_3729,2022-02-28,6.00043,0,0,0,0,0,0,101125
Trade_3729,2022-05-31,6.25249,0,0,0,0,0,0,101125
Trade_3729,2022-08-30,6.5018,0,0,0,0,0,0,101125
Trade_3729,2022-11-28,6.74838,0,0,0,0,0,0,101125
Trade_3729,2023-02-28,7.00043,0,0,0,0,0,0,101125
Trade_3729,2023-05-30,7.24975,0,0,0,0,0,0,101125
Trade_3729,2023-08-29,7.49906,0,0,0,0,0,0,101125
Trade_3729,2023-11-28,7.74838,0,0,0,0,0,0,101125
