#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-02-28,0,0,1120.52,0,0,0,0,0
Trade_2719,2016-05-31,0.254098,0,1120.32,0,0,0,0,0
Trade_2719,2016-08-30,0.502732,0,1061.59,0,0,0,0,0
Trade_2719,2016-11-28,0.748634,0,1059.51,0,0,0,0,0
Trade_2719,2017-02-28,1.00043,0,999.073,0,0,0,0,0
Trade_2719,2017-05-30,1.24975,0,997.571,0,0,0,0,0
Trade_2719,2017-08-29,1.49906,0,938.744,0,0,0,0,0
Trade_2719,2017-11-28,1.74838,0.0828814,939.681,0,0,0,0.0840772,0.0840772
Trade_2719,2018-02-28,2.00043,0.0641581,882.445,0,0,0,0.0652296,0.0840772
Trade_2719,2018-05-29,2.24701,0.17992,882.261,0,0,0,0.183436,0.183436
Trade_2719,2018-08-28,2.49632,0.16933,821.313,0,0,0,0.173129,0.183436
Trade_2719,2018-11-28,2.74838,0.342069,822.4,0,0,0,0.350747,0.350747
Trade_2719,2019-02-28,3.00043,0.777198,761.773,0,0,0,0.799201,0.799201
Trade_2719,2019-05-28,3.24427,0.700397,762.098,0,0,0,0.722623,0.799201
Trade_2719,2019-08-28,3.49632,1.58675,701.231,0,0,0,1.64278,1.64278
Trade_2719,2019-11-29,3.75112,1.98246,700.154,0,0,0,2.05966,2.05966
Trade_2719,2020-02-28,4,2.10358,642.14,0,0,0,2.19299,2.19299
Trade_2719,2020-05-28,4.2459,2.36967,643.583,0,0,0,2.47999,2.47999
Trade_2719,2020-08-28,4.49727,3.06886,588.239,0,0,0,3.22456,3.22456
Trade_2719,2020-11-30,4.7541,3.75865,590.015,0,0,0,3.96544,3.96544
Trade_2719,2021-03-01,5.00317,3.81254,536.744,0,0,0,4.03816,4.03816
Trade_2719,2021-05-28,5.24427,4.12095,537.146,0,0,0,4.38385,4.38385
Trade_2719,2021-08-31,5.50454,4.56362,481.724,0,0,12.4605,4.87763,4.87763
Trade_2719,2021-11-29,5.75112,4.78858,482.026,0,0,0,5.1409,5.1409
Trade_2719,2022-02-28,6.00043,4.83849,427.968,0,0,10.1237,5.21792,5.21792
Trade_2719,2022-05-31,6.25249,5.47731,428.779,0,0,13.1088,5.93601,5.93601
Trade_2719,2022-08-30,6.5018,5.67847,375.649,0,0,26.1144,6.18413,6.18413
Trade_2719,2022-11-28,6.74838,5.91749,375.737,0,0,28.6335,6.47562,6.47562
Trade_2719,2023-02-28,7.00043,6.61028,324.605,0,0,33.1991,7.26953,7.26953
Trade_2719,2023-05-30,7.24975,6.45302,323.863,0,0,38.0286,7.13372,7.26953
Trade_2719,2023-08-29,7.49906,6.29406,273.899,0,0,50.911,6.99445,7.26953
Trade_2719,2023-11-28,7.74838,6.7114,274.368,0,0,52.3097,7.49732,7.49732
Trade_2719,2024-02-28,8,6.51854,224.988,0,0,46.8031,7.32045,7.49732
Trade_2719,2024-05-28,8.2459,6.73023,225.622,0,0,53.7898,7.59914,7.59914
Trade_2719,2024-08-28,8.49727,7.24901,178.934,0,0,56.7478,8.23035,8.23035
Trade_2719,2024-11-29,8.75137,6.82139,177.566,0,0,55.8613,7.78832,8.23035
Trade_2719,2025-02-28,9.00043,5.41033,131.651,0,0,41.5397,6.21118,8.23035
Trade_2719,2025-05-28,9.24427,5.79901,132.259,0,0,46.6443,6.6947,8.23035
Trade_2719,2025-08-28,9.49632,4.63069,86.3684,0,0,38.2709,5.37694,8.23035
Trade_2719,2025-11-28,9.74838,4.59266,86.3366,0,0,37.1915,5.36372,8.23035
Trade_2719,2026-03-02,10.0059,2.31951,42.3026,0,0,17.8827,2.72499,8.23035
Trade_2719,2026-05-28,10.2443,2.3353,42.1891,0,0,17.5611,2.75933,8.23035
Trade_2719,2026-08-28,10.4963,0,0,0,0,0,0,8.23035
Trade_2719,2026-11-30,10.7539,0,0,0,0,0,0,8.23035
Trade_2719,2027-03-01,11.0032,0,0,0,0,0,0,8.23035
Trade_2719,2027-05-28,11.2443,0,0,0,0,0,0,8.23035
Trade_2719,2027-08-31,11.5045,0,0,0,0,0,0,8.23035
Trade_2719,2027-11-29,11.7511,0,0,0,0,0,0,8.23035
Trade_2719,2028-02-28,12,0,0,0,0,0,0,8.23035
Trade_2719,2028-05-30,12.2514,0,0,0,0,0,0,8.23035
Trade_2719,2028-08-29,12.5,0,0,0,0,0,0,8.23035
Trade_2719,2028-11-28,12.7486,0,0,0,0,0,0,8.23035
Trade_2719,2029-02-28,13.0004,0,0,0,0,0,0,8.23035
Trade_2719,2029-05-29,13.247,0,0,0,0,0,0,8.23035
Trade_2719,2029-08-28,13.4963,0,0,0,0,0,0,8.23035
Trade_2719,2029-11-28,13.7484,0,0,0,0,0,0,8.23035
Trade_2719,2030-02-28,14.0004,0,0,0,0,0,0,8.23035
Trade_2719,2030-05-28,14.2443,0,0,0,0,0,0,8.23035
Trade_2719,2030-08-28,14.4963,0,0,0,0,0,0,8.23035
Trade_2719,2030-11-29,14.7511,0,0,0,0,0,0,8.23035
Trade_2719,2031-02-28,15.0004,0,0,0,0,0,0,8.23035
Trade_2719,2031-05-28,15.2443,0,0,0,0,0,0,8.23035
Trade_2719,2031-08-28,15.4963,0,0,0,0,0,0,8.23035
Trade_2719,2031-11-28,15.7484,0,0,0,0,0,0,8.23035
Trade_2719,2032-03-01,16.0055,0,0,0,0,0,0,8.23035
Trade_2719,2032-05-28,16.2459,0,0,0,0,0,0,8.23035
Trade_2719,2032-08-31,16.5055,0,0,0,0,0,0,8.23035
Trade_2719,2032-11-29,16.7514,0,0,0,0,0,0,8.23035
Trade_2719,2033-02-28,17.0004,0,0,0,0,0,0,8.23035
Trade_2719,2033-05-31,17.2525,0,0,0,0,0,0,8.23035
Trade_2719,2033-08-30,17.5018,0,0,0,0,0,0,8.23035
Trade_2719,2033-11-28,17.7484,0,0,0,0,0,0,8.23035
Trade_2719,2034-02-28,18.0004,0,0,0,0,0,0,8.23035
Trade_2719,2034-05-30,18.2497,0,0,0,0,0,0,8.23035
Trade_2719,2034-08-29,18.4991,0,0,0,0,0,0,8.23035
Trade_2719,2034-11-28,18.7484,0,0,0,0,0,0,8.23035
Trade_2719,2035-02-28,19.0004,0,0,0,0,0,0,8.23035
Trade_2719,2035-05-29,19.247,0,0,0,0,0,0,8.23035
Trade_2719,2035-08-28,19.4963,0,0,0,0,0,0,8.23035
Trade_2719,2035-11-28,19.7484,0,0,0,0,0,0,8.23035
Trade_2719,2036-02-28,20,0,0,0,0,0,0,8.23035
