#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-02-28,0,0,376898,0,0,0,0,0
Trade_5047,2016-05-31,0.254098,2.52569,363659,0,0,0,2.53045,2.53045
Trade_5047,2016-08-30,0.502732,2338.25,377134,0,0,0,2346.98,2346.98
Trade_5047,2016-11-28,0.748634,6173.53,366744,0,0,2796.66,6208.58,6208.58
Trade_5047,2017-02-28,1.00043,8944.44,379697,0,0,42871.4,9014.08,9014.08
Trade_5047,2017-05-30,1.24975,15513.6,372224,0,0,81268.4,15667.9,15667.9
Trade_5047,2017-08-29,1.49906,18054.3,385344,0,0,136077,18274.3,18274.3
Trade_5047,2017-11-28,1.74838,24282.4,377580,0,0,196299,24632.7,24632.7
Trade_5047,2018-02-28,2.00043,26004.1,390471,0,0,187295,26438.4,26438.4
Trade_5047,2018-05-29,2.24701,31703.8,382969,0,0,236419,32323.3,32323.3
Trade_5047,2018-08-28,2.49632,33204.1,394980,0,0,235115,33949,33949
Trade_5047,2018-11-28,2.74838,35749.5,383898,0,0,246325,36656.4,36656.4
Trade_5047,2019-02-28,3.00043,35281.5,394514,0,0,269330,36280.3,36656.4
Trade_5047,2019-05-28,3.24427,38523.8,384178,0,0,248408,39746.3,39746.3
Trade_5047,2019-08-28,3.49632,39725.3,394341,0,0,271089,41128.1,41128.1
Trade_5047,2019-11-29,3.75112,43287.5,385450,0,0,323823,44973.2,44973.2
Trade_5047,2020-02-28,4,43054.7,395288,0,0,302565,44884.8,44973.2
Trade_5047,2020-05-28,4.2459,44291.6,383573,0,0,308599,46353.7,46353.7
Trade_5047,2020-08-28,4.49727,43667.6,391502,0,0,312335,45883,46353.7
Trade_5047,2020-11-30,4.7541,47645.6,380495,0,0,329378,50266.9,50266.9
Trade_5047,2021-03-01,5.00317,46870.7,374631,0,0,325344,49644.5,50266.9
Trade_5047,2021-05-28,5.24427,49160,377048,0,0,377056,52296.2,52296.2
Trade_5047,2021-08-31,5.50454,46860.6,382166,0,0,336168,50084.9,52296.2
Trade_5047,2021-11-29,5.75112,50348,369629,0,0,361064,54052.4,54052.4
Trade_5047,2022-02-28,6.00043,49319.2,377399,0,0,363953,53186.7,54052.4
Trade_5047,2022-05-31,6.25249,51703.2,360708,0,0,382961,56033.1,56033.1
Trade_5047,2022-08-30,6.5018,51660.4,366447,0,0,348320,56260.6,56260.6
Trade_5047,2022-11-28,6.74838,55556.8,352624,0,0,371330,60796.8,60796.8
Trade_5047,2023-02-28,7.00043,53832.5,358647,0,0,366741,59201.3,60796.8
Trade_5047,2023-05-30,7.24975,55652.2,343458,0,0,351037,61522.7,61522.7
Trade_5047,2023-08-29,7.49906,53879.8,347206,0,0,398834,59875.4,61522.7
Trade_5047,2023-11-28,7.74838,55131.3,332034,0,0,391197,61587.2,61587.2
Trade_5047,2024-02-28,8,53483.5,336350,0,0,336186,60063,61587.2
Trade_5047,2024-05-28,8.2459,56718.2,321782,0,0,360975,64040.9,64040.9
Trade_5047,2024-08-28,8.49727,52801.1,323543,0,0,309350,59949,64040.9
Trade_5047,2024-11-29,8.75137,54906.3,308370,0,0,329264,62689.2,64040.9
Trade_5047,2025-02-28,9.00043,53407,309417,0,0,341058,61312.4,64040.9
Trade_5047,2025-05-28,9.24427,54058.4,294450,0,0,320275,62408,64040.9
Trade_5047,2025-08-28,9.49632,53553.2,297009,0,0,321189,62183.5,64040.9
Trade_5047,2025-11-28,9.74838,55567.8,282343,0,0,361864,64897.1,64897.1
Trade_5047,2026-03-02,10.0059,53366.9,267261,0,0,346436,62696.1,64897.1
Trade_5047,2026-05-28,10.2443,53955.8,268029,0,0,341390,63752.7,64897.1
Trade_5047,2026-08-28,10.4963,51697.1,268055,0,0,340512,61455.5,64897.1
Trade_5047,2026-11-30,10.7539,53920.7,252751,0,0,332195,64497.3,64897.1
Trade_5047,2027-03-01,11.0032,50870.4,238060,0,0,302534,61214.9,64897.1
Trade_5047,2027-05-28,11.2443,52595,237891,0,0,322275,63658.4,64897.1
Trade_5047,2027-08-31,11.5045,48977.9,238446,0,0,291870,59653,64897.1
Trade_5047,2027-11-29,11.7511,50542.6,224084,0,0,341474,61925,64897.1
Trade_5047,2028-02-28,12,47795,225399,0,0,309952,58911.1,64897.1
Trade_5047,2028-05-30,12.2514,52238.3,213301,0,0,358192,64791,64897.1
Trade_5047,2028-08-29,12.5,48544,213615,0,0,301539,60582.3,64897.1
Trade_5047,2028-11-28,12.7486,49545,198645,0,0,327351,62215,64897.1
Trade_5047,2029-02-28,13.0004,44231.2,198603,0,0,267135,55890.4,64897.1
Trade_5047,2029-05-29,13.247,46589.2,184444,0,0,284648,59230.9,64897.1
Trade_5047,2029-08-28,13.4963,43268.2,184594,0,0,262265,55349.9,64897.1
Trade_5047,2029-11-28,13.7484,44390.6,169631,0,0,291886,57141.6,64897.1
Trade_5047,2030-02-28,14.0004,40461.1,169654,0,0,247218,52409.9,64897.1
Trade_5047,2030-05-28,14.2443,41364.3,156458,0,0,281365,53904.7,64897.1
Trade_5047,2030-08-28,14.4963,37099,156647,0,0,269826,48649.4,64897.1
Trade_5047,2030-11-29,14.7511,39627.4,144073,0,0,275751,52294.2,64897.1
Trade_5047,2031-02-28,15.0004,34299,143704,0,0,220596,45543.3,64897.1
Trade_5047,2031-05-28,15.2443,36298.4,129621,0,0,222493,48491.8,64897.1
Trade_5047,2031-08-28,15.4963,33619,130991,0,0,213195,45195.2,64897.1
Trade_5047,2031-11-28,15.7484,33812.5,116956,0,0,225432,45741.7,64897.1
Trade_5047,2032-03-01,16.0055,29693.5,103522,0,0,197380,40428,64897.1
Trade_5047,2032-05-28,16.2459,30973.8,105074,0,0,197492,42425.3,64897.1
Trade_5047,2032-08-31,16.5055,27742.8,105017,0,0,194713,38246.9,64897.1
Trade_5047,2032-11-29,16.7514,28919.9,92494.8,0,0,195998,40115.3,64897.1
Trade_5047,2033-02-28,17.0004,25444.5,93073.7,0,0,163651,35514.5,64897.1
Trade_5047,2033-05-31,17.2525,26126.6,79984.7,0,0,172459,36696.2,64897.1
Trade_5047,2033-08-30,17.5018,21913,79947.3,0,0,137847,30969.8,64897.1
Trade_5047,2033-11-28,17.7484,23745.1,67335.4,0,0,162182,33765.9,64897.1
Trade_5047,2034-02-28,18.0004,18782.2,66659.8,0,0,125540,26876.9,64897.1
Trade_5047,2034-05-30,18.2497,19962.2,54546.7,0,0,123415,28743.4,64897.1
Trade_5047,2034-08-29,18.4991,15742.7,53946,0,0,98680.4,22809,64897.1
Trade_5047,2034-11-28,18.7484,16643.8,41175.5,0,0,106220,24264.8,64897.1
Trade_5047,2035-02-28,19.0004,11741,40089.3,0,0,69637.6,17225,64897.1
Trade_5047,2035-05-29,19.247,13755.9,27884.2,0,0,84281.3,20305.3,64897.1
Trade_5047,2035-08-28,19.4963,8472.4,27150.5,0,0,54672.3,12584.2,64897.1
Trade_5047,2035-11-28,19.7484,9543.66,14589.6,0,0,65025.9,14264.6,64897.1
Trade_5047,2036-02-28,20,4465.28,12696.2,0,0,30024.9,6716.15,64897.1
