#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-02-28,0,0,6681.82,0,0,0,0,0
Trade_1700,2016-05-31,0.254098,64085.8,59153.8,0,0,274886,64206.7,64206.7
Trade_1700,2016-08-30,0.502732,65118.8,111285,0,0,328561,65362,65362
Trade_1700,2016-11-28,0.748634,87056.9,120611,0,0,401668,87551.2,87551.2
Trade_1700,2017-02-28,1.00043,106108,127149,0,0,491236,106934,106934
Trade_1700,2017-05-30,1.24975,125590,134035,0,0,545736,126839,126839
Trade_1700,2017-08-29,1.49906,113246,171839,0,0,567964,114626,126839
Trade_1700,2017-11-28,1.74838,124170,170409,0,0,641320,125961,126839
Trade_1700,2018-02-28,2.00043,134512,169479,0,0,640765,136758,136758
Trade_1700,2018-05-29,2.24701,145174,168510,0,0,712775,148011,148011
Trade_1700,2018-08-28,2.49632,129472,202480,0,0,658250,132377,148011
Trade_1700,2018-11-28,2.74838,138945,200049,0,0,656546,142470,148011
Trade_1700,2019-02-28,3.00043,144514,194233,0,0,704349,148605,148605
Trade_1700,2019-05-28,3.24427,152477,190160,0,0,702856,157316,157316
Trade_1700,2019-08-28,3.49632,135481,221232,0,0,706526,140265,157316
Trade_1700,2019-11-29,3.75112,140108,215190,0,0,741847,145564,157316
Trade_1700,2020-02-28,4,146791,210021,0,0,776325,153030,157316
Trade_1700,2020-05-28,4.2459,149476,201384,0,0,757209,156435,157316
Trade_1700,2020-08-28,4.49727,133881,232344,0,0,750939,140673,157316
Trade_1700,2020-11-30,4.7541,141571,226534,0,0,740208,149360,157316
Trade_1700,2021-03-01,5.00317,146867,206398,0,0,757548,155559,157316
Trade_1700,2021-05-28,5.24427,149364,208956,0,0,813461,158892,158892
Trade_1700,2021-08-31,5.50454,130171,234941,0,0,784501,139127,158892
Trade_1700,2021-11-29,5.75112,135123,225428,0,0,760453,145064,158892
Trade_1700,2022-02-28,6.00043,141742,217709,0,0,800946,152857,158892
Trade_1700,2022-05-31,6.25249,146665,206269,0,0,819015,158947,158947
Trade_1700,2022-08-30,6.5018,130032,232324,0,0,762470,141611,158947
Trade_1700,2022-11-28,6.74838,135840,221462,0,0,756283,148652,158947
Trade_1700,2023-02-28,7.00043,139917,212806,0,0,763960,153871,158947
