#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-02-28,0,0,93897,0,0,0,0,0
Trade_1699,2016-05-31,0.254098,6.57965,94918,0,0,0,6.59206,6.59206
Trade_1699,2016-08-30,0.502732,426.777,89961.1,0,0,0,428.371,428.371
Trade_1699,2016-11-28,0.748634,1273.34,92041.5,0,0,5561.73,1280.57,1280.57
Trade_1699,2017-02-28,1.00043,2728.17,88411.5,0,0,17535.3,2749.41,2749.41
Trade_1699,2017-05-30,1.24975,3739.44,90691.4,0,0,30844.6,3776.64,3776.64
Trade_1699,2017-08-29,1.49906,5546.11,87274.8,0,0,44809.5,5613.68,5613.68
Trade_1699,2017-11-28,1.74838,6196.78,89104.1,0,0,49372.9,6286.18,6286.18
Trade_1699,2018-02-28,2.00043,8017.84,85633,0,0,59793.7,8151.75,8151.75
Trade_1699,2018-05-29,2.24701,8075.54,86729.3,0,0,60704.3,8233.34,8233.34
Trade_1699,2018-08-28,2.49632,9929.68,83438.5,0,0,66617,10152.4,10152.4
Trade_1699,2018-11-28,2.74838,9982.27,84541.3,0,0,61951.4,10235.5,10235.5
Trade_1699,2019-02-28,3.00043,11602.3,80863.9,0,0,76010,11930.7,11930.7
Trade_1699,2019-05-28,3.24427,11505.6,81908.4,0,0,72232.9,11870.8,11930.7
Trade_1699,2019-08-28,3.49632,13380.9,78952.4,0,0,79367.5,13853.4,13853.4
Trade_1699,2019-11-29,3.75112,13424.5,79814.1,0,0,78494.5,13947.2,13947.2
Trade_1699,2020-02-28,4,14890.4,76258.3,0,0,81825.4,15523.3,15523.3
Trade_1699,2020-05-28,4.2459,14771.2,77094.9,0,0,81175,15458.9,15523.3
Trade_1699,2020-08-28,4.49727,16779.7,74494.7,0,0,87212.6,17631,17631
Trade_1699,2020-11-30,4.7541,16205.6,75361,0,0,88133.6,17097.2,17631
Trade_1699,2021-03-01,5.00317,16575.4,72202.8,0,0,88122,17556.3,17631
Trade_1699,2021-05-28,5.24427,17214.4,72830.4,0,0,91894.3,18312.6,18312.6
Trade_1699,2021-08-31,5.50454,18291.3,69348.5,0,0,95709.7,19549.9,19549.9
Trade_1699,2021-11-29,5.75112,17307.5,69838.8,0,0,93168.7,18580.9,19549.9
Trade_1699,2022-02-28,6.00043,18557.3,67029.6,0,0,98905.1,20012.6,20012.6
Trade_1699,2022-05-31,6.25249,17751.8,67855.5,0,0,92352.3,19238.5,20012.6
Trade_1699,2022-08-30,6.5018,18879.3,65062,0,0,93061.6,20560.5,20560.5
Trade_1699,2022-11-28,6.74838,18052.2,66424.1,0,0,92788.4,19754.8,20560.5
Trade_1699,2023-02-28,7.00043,19056.7,62678.1,0,0,91929.4,20957.3,20957.3
Trade_1699,2023-05-30,7.24975,18007.4,63737.1,0,0,90486.9,19906.9,20957.3
Trade_1699,2023-08-29,7.49906,19135.7,61008.6,0,0,91414.8,21265.1,21265.1
Trade_1699,2023-11-28,7.74838,18306.2,61961.5,0,0,86396.4,20449.9,21265.1
Trade_1699,2024-02-28,8,19608.8,59245.2,0,0,89473.2,22021.1,22021.1
Trade_1699,2024-05-28,8.2459,18446.8,60273.8,0,0,88670,20828.4,22021.1
Trade_1699,2024-08-28,8.49727,19361.6,56929,0,0,86545.5,21982.7,22021.1
Trade_1699,2024-11-29,8.75137,18242.7,57768.3,0,0,84419.3,20828.6,22021.1
Trade_1699,2025-02-28,9.00043,19123.2,55562.5,0,0,86084.7,21953.9,22021.1
Trade_1699,2025-05-28,9.24427,18034.1,56080.2,0,0,84067.9,20819.6,22021.1
Trade_1699,2025-08-28,9.49632,18942.9,53923,0,0,86054,21995.6,22021.1
Trade_1699,2025-11-28,9.74838,17728.2,54754.5,0,0,82260.1,20704.5,22021.1
Trade_1699,2026-03-02,10.0059,16921.2,52717.4,0,0,77931.9,19879.2,22021.1
Trade_1699,2026-05-28,10.2443,17190.7,52933.5,0,0,74098.8,20312,22021.1
Trade_1699,2026-08-28,10.4963,18049.9,50711.7,0,0,78376.9,21457,22021.1
Trade_1699,2026-11-30,10.7539,16687.8,51433,0,0,72180.1,19961.1,22021.1
Trade_1699,2027-03-01,11.0032,16044.6,49081.3,0,0,67850.2,19307.3,22021.1
Trade_1699,2027-05-28,11.2443,16435.9,49984.3,0,0,70190.3,19893.2,22021.1
Trade_1699,2027-08-31,11.5045,17145.2,47232.5,0,0,70268.2,20882.1,22021.1
Trade_1699,2027-11-29,11.7511,15801.3,47691.4,0,0,65312.9,19359.8,22021.1
Trade_1699,2028-02-28,12,16326.1,44857.5,0,0,68817,20123.1,22021.1
Trade_1699,2028-05-30,12.2514,14933,45555.9,0,0,64889.4,18521.4,22021.1
Trade_1699,2028-08-29,12.5,15553.2,42862.2,0,0,65129.2,19410.2,22021.1
Trade_1699,2028-11-28,12.7486,14073.4,43258.3,0,0,59257.5,17672.3,22021.1
Trade_1699,2029-02-28,13.0004,14735,40336.1,0,0,60816.9,18619.1,22021.1
Trade_1699,2029-05-29,13.247,13309,41012.7,0,0,58013.9,16920.3,22021.1
Trade_1699,2029-08-28,13.4963,13848.9,38362,0,0,57640.1,17715.9,22021.1
Trade_1699,2029-11-28,13.7484,12543.1,38836.5,0,0,53848.9,16146.1,22021.1
Trade_1699,2030-02-28,14.0004,13094.6,36112.5,0,0,53570.6,16961.7,22021.1
Trade_1699,2030-05-28,14.2443,11976.7,36580.2,0,0,49666.9,15607.7,22021.1
Trade_1699,2030-08-28,14.4963,12354.5,33659.6,0,0,47821.4,16200.9,22021.1
Trade_1699,2030-11-29,14.7511,11225.1,34368.8,0,0,45467.8,14813.2,22021.1
Trade_1699,2031-02-28,15.0004,11716.1,31340.5,0,0,47852.6,15557,22021.1
Trade_1699,2031-05-28,15.2443,10409.1,32065.1,0,0,44903.2,13905.7,22021.1
Trade_1699,2031-08-28,15.4963,10931,29380.3,0,0,43544.2,14694.9,22021.1
Trade_1699,2031-11-28,15.7484,9583.22,29473,0,0,39469.8,12964.2,22021.1
Trade_1699,2032-03-01,16.0055,8562.63,26808.3,0,0,36423.5,11658.1,22021.1
Trade_1699,2032-05-28,16.2459,8860.77,27072.3,0,0,37721,12136.7,22021.1
Trade_1699,2032-08-31,16.5055,9347,24561.7,0,0,37903,12886,22021.1
Trade_1699,2032-11-29,16.7514,8079.23,24709.8,0,0,33393.6,11206.9,22021.1
Trade_1699,2033-02-28,17.0004,8508.3,22168.3,0,0,34138.8,11875.6,22021.1
Trade_1699,2033-05-31,17.2525,7328.17,22492.6,0,0,31061.1,10292.8,22021.1
Trade_1699,2033-08-30,17.5018,7891.2,19835.5,0,0,31400.3,11152.7,22021.1
Trade_1699,2033-11-28,17.7484,6698.53,20416.5,0,0,27709.5,9525.42,22021.1
Trade_1699,2034-02-28,18.0004,6972.37,17623.2,0,0,27462,9977.28,22021.1
Trade_1699,2034-05-30,18.2497,5716.32,17784.9,0,0,23615.2,8230.87,22021.1
Trade_1699,2034-08-29,18.4991,6078.82,15181.9,0,0,24773.3,8807.37,22021.1
Trade_1699,2034-11-28,18.7484,4850.45,15449.3,0,0,21778.1,7071.42,22021.1
Trade_1699,2035-02-28,19.0004,5021.14,12758,0,0,20548.3,7366.38,22021.1
Trade_1699,2035-05-29,19.247,3857.61,13471.7,0,0,17501.7,5694.27,22021.1
Trade_1699,2035-08-28,19.4963,4120.53,10414.7,0,0,17385.3,6120.26,22021.1
Trade_1699,2035-11-28,19.7484,2820.19,10576.1,0,0,12223.3,4215.25,22021.1
Trade_1699,2036-02-28,20,3002.31,7995.11,0,0,13091.7,4515.73,22021.1
