#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-02-28,0,0,733628,0,0,0,0,0
Trade_5487,2016-05-31,0.254098,0,738261,0,0,0,0,0
Trade_5487,2016-08-30,0.502732,0,686254,0,0,0,0,0
Trade_5487,2016-11-28,0.748634,0,692284,0,0,0,0,0
Trade_5487,2017-02-28,1.00043,249.243,642580,0,0,0,251.183,251.183
Trade_5487,2017-05-30,1.24975,374.699,648505,0,0,0,378.426,378.426
Trade_5487,2017-08-29,1.49906,564.053,598543,0,0,0,570.925,570.925
Trade_5487,2017-11-28,1.74838,810.567,605085,0,0,0,822.261,822.261
Trade_5487,2018-02-28,2.00043,1607.56,556084,0,0,0,1634.41,1634.41
Trade_5487,2018-05-29,2.24701,1530.4,562241,0,0,0,1560.3,1634.41
Trade_5487,2018-08-28,2.49632,3416.45,515314,0,0,0,3493.1,3493.1
Trade_5487,2018-11-28,2.74838,3165.06,521656,0,0,0,3245.35,3493.1
Trade_5487,2019-02-28,3.00043,5830.28,474591,0,0,16763.7,5995.33,5995.33
Trade_5487,2019-05-28,3.24427,5077.77,481059,0,0,3154.04,5238.91,5995.33
Trade_5487,2019-08-28,3.49632,7716.34,436449,0,0,52527.3,7988.82,7988.82
Trade_5487,2019-11-29,3.75112,6313.01,441450,0,0,37508,6558.85,7988.82
Trade_5487,2020-02-28,4,8781.84,396933,0,0,72701.7,9155.12,9155.12
Trade_5487,2020-05-28,4.2459,7366.38,402747,0,0,53159.6,7709.34,9155.12
Trade_5487,2020-08-28,4.49727,10753.3,360810,0,0,93093.3,11298.8,11298.8
Trade_5487,2020-11-30,4.7541,8789.43,367601,0,0,82379.9,9272.99,11298.8
Trade_5487,2021-03-01,5.00317,9615.09,331057,0,0,76755.9,10184.1,11298.8
Trade_5487,2021-05-28,5.24427,10507.8,332042,0,0,84552,11178.1,11298.8
Trade_5487,2021-08-31,5.50454,13877,291694,0,0,99878.5,14831.8,14831.8
Trade_5487,2021-11-29,5.75112,10599.1,298039,0,0,87088.6,11378.9,14831.8
Trade_5487,2022-02-28,6.00043,14231.1,258883,0,0,112009,15347,15347
Trade_5487,2022-05-31,6.25249,10606.2,264907,0,0,79641.8,11494.4,15347
Trade_5487,2022-08-30,6.5018,13929.1,226676,0,0,97244.5,15169.4,15347
Trade_5487,2022-11-28,6.74838,10537,234822,0,0,79444.2,11530.8,15347
Trade_5487,2023-02-28,7.00043,12913.3,194071,0,0,102989,14201.2,15347
Trade_5487,2023-05-30,7.24975,9243.73,202721,0,0,69643,10218.8,15347
Trade_5487,2023-08-29,7.49906,12519.8,166009,0,0,95433.5,13913,15347
