#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-02-28,0,15186.7,0,0,0,15186.7,15186.7,15186.7
Trade_5477,2016-05-31,0.254098,15200.7,0,0,0,23780.4,15229.4,15229.4
Trade_5477,2016-08-30,0.502732,13770.8,29.9128,0,0,25744,13822.3,15229.4
Trade_5477,2016-11-28,0.748634,13879.8,124.041,0,0,28891.8,13958.6,15229.4
Trade_5477,2017-02-28,1.00043,13271.4,261.537,0,0,29697.7,13374.8,15229.4
Trade_5477,2017-05-30,1.24975,13381.5,361.166,0,0,32491.4,13514.6,15229.4
Trade_5477,2017-08-29,1.49906,12729.5,459.658,0,0,34304.5,12884.6,15229.4
Trade_5477,2017-11-28,1.74838,12867,603.894,0,0,34538.4,13052.6,15229.4
Trade_5477,2018-02-28,2.00043,12244.5,712.705,0,0,34801.9,12449,15229.4
Trade_5477,2018-05-29,2.24701,12339,836.5,0,0,34519.4,12580.1,15229.4
Trade_5477,2018-08-28,2.49632,11840.3,1054.68,0,0,34175.5,12105.9,15229.4
Trade_5477,2018-11-28,2.74838,12031.9,1199.22,0,0,36568.3,12337.1,15229.4
Trade_5477,2019-02-28,3.00043,11362,1284.54,0,0,35941.3,11683.7,15229.4
Trade_5477,2019-05-28,3.24427,11396.9,1356.27,0,0,36226.3,11758.6,15229.4
Trade_5477,2019-08-28,3.49632,10834.1,1467.74,0,0,34905.4,11216.6,15229.4
Trade_5477,2019-11-29,3.75112,10924.6,1595.74,0,0,35687.1,11350.1,15229.4
Trade_5477,2020-02-28,4,10353,1697.61,0,0,33994.6,10793.1,15229.4
Trade_5477,2020-05-28,4.2459,10469.6,1798.1,0,0,35367.3,10957,15229.4
Trade_5477,2020-08-28,4.49727,9899.16,1879.05,0,0,33027,10401.4,15229.4
Trade_5477,2020-11-30,4.7541,9984.55,1959.81,0,0,34463,10533.9,15229.4
Trade_5477,2021-03-01,5.00317,9466.56,1974.5,0,0,33697.5,10026.8,15229.4
Trade_5477,2021-05-28,5.24427,9557.14,2052.1,0,0,34571,10166.8,15229.4
Trade_5477,2021-08-31,5.50454,9043.77,2072.26,0,0,33531.3,9666.03,15229.4
Trade_5477,2021-11-29,5.75112,9108.04,2150.94,0,0,33966.7,9778.16,15229.4
Trade_5477,2022-02-28,6.00043,8560.2,2123.96,0,0,33462.7,9231.48,15229.4
