#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-02-28,0,843227,0,0,0,843227,843227,843227
Trade_1681,2016-05-31,0.254098,850291,0,0,0,1.30312e+06,851895,851895
Trade_1681,2016-08-30,0.502732,820568,82.948,0,0,1.44645e+06,823633,851895
Trade_1681,2016-11-28,0.748634,829119,620.513,0,0,1.58742e+06,833827,851895
Trade_1681,2017-02-28,1.00043,804182,3734.85,0,0,1.67124e+06,810443,851895
Trade_1681,2017-05-30,1.24975,814894,5564.43,0,0,1.78553e+06,822999,851895
Trade_1681,2017-08-29,1.49906,789504,9732.89,0,0,1.91875e+06,799123,851895
Trade_1681,2017-11-28,1.74838,798772,11553,0,0,1.98576e+06,810296,851895
Trade_1681,2018-02-28,2.00043,775166,17700.9,0,0,1.94214e+06,788112,851895
Trade_1681,2018-05-29,2.24701,781621,17842.9,0,0,2.07284e+06,796895,851895
Trade_1681,2018-08-28,2.49632,757358,22921.8,0,0,2.04697e+06,774348,851895
Trade_1681,2018-11-28,2.74838,763491,22983.4,0,0,2.0723e+06,782859,851895
Trade_1681,2019-02-28,3.00043,740293,29983.8,0,0,2.02359e+06,761252,851895
Trade_1681,2019-05-28,3.24427,746735,30076.4,0,0,2.11074e+06,770432,851895
Trade_1681,2019-08-28,3.49632,726462,37462.5,0,0,2.2691e+06,752115,851895
Trade_1681,2019-11-29,3.75112,729932,36895.3,0,0,2.31223e+06,758357,851895
Trade_1681,2020-02-28,4,706272,42111.4,0,0,2.24532e+06,736292,851895
Trade_1681,2020-05-28,4.2459,711625,42942.4,0,0,2.17173e+06,744757,851895
Trade_1681,2020-08-28,4.49727,691862,49516.8,0,0,2.25779e+06,726962,851895
Trade_1681,2020-11-30,4.7541,699122,48379.6,0,0,2.2974e+06,737585,851895
Trade_1681,2021-03-01,5.00317,679914,51074.9,0,0,2.2466e+06,720151,851895
Trade_1681,2021-05-28,5.24427,682943,54361.1,0,0,2.35671e+06,726511,851895
Trade_1681,2021-08-31,5.50454,659699,59876.7,0,0,2.3056e+06,705090,851895
Trade_1681,2021-11-29,5.75112,662509,56714,0,0,2.23713e+06,711253,851895
Trade_1681,2022-02-28,6.00043,644717,61666.1,0,0,2.33962e+06,695275,851895
Trade_1681,2022-05-31,6.25249,648274,59188.3,0,0,2.31827e+06,702564,851895
Trade_1681,2022-08-30,6.5018,627991,63114,0,0,2.34066e+06,683912,851895
Trade_1681,2022-11-28,6.74838,636306,60169.8,0,0,2.34062e+06,696320,851895
Trade_1681,2023-02-28,7.00043,609165,63498.1,0,0,2.30638e+06,669918,851895
Trade_1681,2023-05-30,7.24975,617013,60741.7,0,0,2.28953e+06,682099,851895
Trade_1681,2023-08-29,7.49906,598070,65657.1,0,0,2.22035e+06,664622,851895
Trade_1681,2023-11-28,7.74838,604262,63740.3,0,0,2.22195e+06,675022,851895
Trade_1681,2024-02-28,8,586684,70413.9,0,0,2.21757e+06,658858,851895
Trade_1681,2024-05-28,8.2459,593749,66478.7,0,0,2.16483e+06,670405,851895
Trade_1681,2024-08-28,8.49727,569675,71131.8,0,0,2.16657e+06,646795,851895
Trade_1681,2024-11-29,8.75137,575255,68043,0,0,2.15551e+06,656797,851895
Trade_1681,2025-02-28,9.00043,559999,71569.3,0,0,2.09262e+06,642891,851895
Trade_1681,2025-05-28,9.24427,562150,68098.5,0,0,2.1179e+06,648977,851895
Trade_1681,2025-08-28,9.49632,547829,71947.6,0,0,2.0929e+06,636113,851895
Trade_1681,2025-11-28,9.74838,553076,67779.8,0,0,2.09427e+06,645931,851895
Trade_1681,2026-03-02,10.0059,541762,66486.1,0,0,2.04614e+06,636469,851895
Trade_1681,2026-05-28,10.2443,542462,68033.3,0,0,2.07844e+06,640958,851895
Trade_1681,2026-08-28,10.4963,527697,72282,0,0,2.03116e+06,627305,851895
Trade_1681,2026-11-30,10.7539,532764,67551.4,0,0,2.08312e+06,637266,851895
Trade_1681,2027-03-01,11.0032,516105,65787.2,0,0,1.98834e+06,621054,851895
Trade_1681,2027-05-28,11.2443,523841,68723.4,0,0,2.20026e+06,634031,851895
Trade_1681,2027-08-31,11.5045,505095,72967.9,0,0,2.01109e+06,615184,851895
Trade_1681,2027-11-29,11.7511,507881,68633.6,0,0,2.02237e+06,622258,851895
Trade_1681,2028-02-28,12,489673,71611.8,0,0,2.11425e+06,603561,851895
Trade_1681,2028-05-30,12.2514,495706,66138.8,0,0,2.23122e+06,614823,851895
Trade_1681,2028-08-29,12.5,478797,69410.4,0,0,2.19822e+06,597533,851895
Trade_1681,2028-11-28,12.7486,481833,63688.4,0,0,2.17411e+06,605050,851895
Trade_1681,2029-02-28,13.0004,462133,67295.2,0,0,1.93401e+06,583950,851895
Trade_1681,2029-05-29,13.247,468279,62181.4,0,0,2.12601e+06,595344,851895
Trade_1681,2029-08-28,13.4963,451650,65694.9,0,0,2.05992e+06,577763,851895
Trade_1681,2029-11-28,13.7484,454268,61040.7,0,0,2.10635e+06,584754,851895
Trade_1681,2030-02-28,14.0004,437960,65300.5,0,0,1.99813e+06,567296,851895
Trade_1681,2030-05-28,14.2443,439916,60899.2,0,0,1.97542e+06,573285,851895
Trade_1681,2030-08-28,14.4963,419920,63168.3,0,0,1.89281e+06,550657,851895
Trade_1681,2030-11-29,14.7511,426155,59927.4,0,0,1.87949e+06,562374,851895
Trade_1681,2031-02-28,15.0004,405617,63468.5,0,0,1.76808e+06,538590,851895
Trade_1681,2031-05-28,15.2443,411691,58639,0,0,1.82759e+06,549986,851895
Trade_1681,2031-08-28,15.4963,395388,61448.1,0,0,1.82577e+06,531534,851895
Trade_1681,2031-11-28,15.7484,394950,56942.5,0,0,1.81311e+06,534290,851895
