#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-02-28,0,10986.8,0,0,0,10986.8,10986.8,10986.8
Trade_9063,2016-05-31,0.254098,10980.5,21.1883,0,0,19433,11001.2,11001.2
Trade_9063,2016-08-30,0.502732,10296.9,191.08,0,0,21370,10335.4,11001.2
Trade_9063,2016-11-28,0.748634,10430.2,380.303,0,0,23944.1,10489.5,11001.2
Trade_9063,2017-02-28,1.00043,9779.52,678.85,0,0,25045,9855.66,11001.2
Trade_9063,2017-05-30,1.24975,9942.86,876.37,0,0,26986,10041.8,11001.2
Trade_9063,2017-08-29,1.49906,9289.2,1183.5,0,0,26365.6,9402.38,11001.2
Trade_9063,2017-11-28,1.74838,9503.89,1394.64,0,0,28277.3,9641,11001.2
Trade_9063,2018-02-28,2.00043,8814.65,1629.88,0,0,27880.3,8961.86,11001.2
Trade_9063,2018-05-29,2.24701,9022.79,1827.54,0,0,28886.1,9199.11,11001.2
Trade_9063,2018-08-28,2.49632,8412.26,2047.25,0,0,27063.2,8600.99,11001.2
Trade_9063,2018-11-28,2.74838,8635.4,2184.24,0,0,28072.4,8854.46,11001.2
Trade_9063,2019-02-28,3.00043,7974.85,2360.57,0,0,27065.7,8200.63,11001.2
Trade_9063,2019-05-28,3.24427,8055.71,2433.7,0,0,27263.1,8311.35,11001.2
Trade_9063,2019-08-28,3.49632,7360.56,2558.43,0,0,26664.8,7620.48,11001.2
Trade_9063,2019-11-29,3.75112,7509.91,2760.73,0,0,29027.8,7802.36,11001.2
Trade_9063,2020-02-28,4,6814.36,2846.15,0,0,25959.2,7104.01,11001.2
Trade_9063,2020-05-28,4.2459,6945.27,2958.92,0,0,27810.7,7268.62,11001.2
Trade_9063,2020-08-28,4.49727,6290.63,3015.8,0,0,25599.3,6609.77,11001.2
Trade_9063,2020-11-30,4.7541,6392.87,3110.75,0,0,26379.1,6744.58,11001.2
Trade_9063,2021-03-01,5.00317,5726.41,3040.88,0,0,22936.3,6065.3,11001.2
Trade_9063,2021-05-28,5.24427,5801.46,3106.49,0,0,22973.7,6171.56,11001.2
Trade_9063,2021-08-31,5.50454,5110.13,3008.91,0,0,20713.1,5461.74,11001.2
Trade_9063,2021-11-29,5.75112,5194.55,3084.58,0,0,21147.4,5576.75,11001.2
Trade_9063,2022-02-28,6.00043,4675.83,2944.16,0,0,19538,5042.5,11001.2
Trade_9063,2022-05-31,6.25249,4785.58,3053.9,0,0,19962.8,5186.35,11001.2
