#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-02-28,0,97499.3,0,0,0,97499.3,97499.3,97499.3
Trade_5257,2016-05-31,0.254098,97204.4,0,0,0,145678,97387.7,97499.3
Trade_5257,2016-08-30,0.502732,96729.7,344.565,0,0,161719,97090.9,97499.3
Trade_5257,2016-11-28,0.748634,97028.9,925.592,0,0,173173,97579.8,97579.8
Trade_5257,2017-02-28,1.00043,96783.4,1601.95,0,0,184334,97536.9,97579.8
Trade_5257,2017-05-30,1.24975,97596.6,2822.97,0,0,198250,98567.3,98567.3
Trade_5257,2017-08-29,1.49906,97550.4,3503.3,0,0,198927,98738.9,98738.9
Trade_5257,2017-11-28,1.74838,98491.1,4678.69,0,0,207851,99912,99912
Trade_5257,2018-02-28,2.00043,98427.3,5259.79,0,0,209056,100071,100071
Trade_5257,2018-05-29,2.24701,99535.9,6409.73,0,0,215338,101481,101481
Trade_5257,2018-08-28,2.49632,99143.1,6848.74,0,0,210648,101367,101481
Trade_5257,2018-11-28,2.74838,99685.1,7379.89,0,0,212566,102214,102214
Trade_5257,2019-02-28,3.00043,99067,7553.98,0,0,216447,101872,102214
Trade_5257,2019-05-28,3.24427,99615.8,8135.28,0,0,221373,102777,102777
Trade_5257,2019-08-28,3.49632,98754.2,8529.17,0,0,222579,102241,102777
Trade_5257,2019-11-29,3.75112,99815.6,9248.94,0,0,227651,103703,103703
Trade_5257,2020-02-28,4,98830.9,9349.91,0,0,225079,103032,103703
Trade_5257,2020-05-28,4.2459,99323.1,9593.36,0,0,226522,103947,103947
Trade_5257,2020-08-28,4.49727,97924.4,9594.58,0,0,224311,102892,103947
Trade_5257,2020-11-30,4.7541,98722.7,10412.2,0,0,235268,104154,104154
Trade_5257,2021-03-01,5.00317,97113.7,10241.4,0,0,232084,102861,104154
Trade_5257,2021-05-28,5.24427,97713.4,10783.5,0,0,232537,103947,104154
Trade_5257,2021-08-31,5.50454,95936,10490.9,0,0,225984,102537,104154
Trade_5257,2021-11-29,5.75112,96725.5,11096.2,0,0,226230,103842,104154
Trade_5257,2022-02-28,6.00043,95222.6,11162.4,0,0,228912,102690,104154
Trade_5257,2022-05-31,6.25249,95036.2,11540.5,0,0,230207,102995,104154
Trade_5257,2022-08-30,6.5018,92797.3,11859.8,0,0,223537,101061,104154
Trade_5257,2022-11-28,6.74838,93520.3,12768.8,0,0,226322,102341,104154
Trade_5257,2023-02-28,7.00043,91337.2,12628.1,0,0,218067,100446,104154
Trade_5257,2023-05-30,7.24975,91635.9,12944.1,0,0,219132,101302,104154
Trade_5257,2023-08-29,7.49906,88803.4,12875.2,0,0,218146,98685.2,104154
Trade_5257,2023-11-28,7.74838,89177.6,13093.4,0,0,217993,99620.5,104154
Trade_5257,2024-02-28,8,86358.9,13000.1,0,0,211688,96982.8,104154
Trade_5257,2024-05-28,8.2459,86871.4,13640.3,0,0,214784,98086.9,104154
Trade_5257,2024-08-28,8.49727,83673.1,12851.7,0,0,206505,95000.5,104154
Trade_5257,2024-11-29,8.75137,84238.3,13208.2,0,0,204566,96179.1,104154
Trade_5257,2025-02-28,9.00043,80742.6,13086.8,0,0,201918,92694.2,104154
Trade_5257,2025-05-28,9.24427,81224.2,13093.1,0,0,199059,93769.6,104154
Trade_5257,2025-08-28,9.49632,78162.9,13344.7,0,0,197611,90759.1,104154
Trade_5257,2025-11-28,9.74838,78562,13616.7,0,0,198959,91751.8,104154
Trade_5257,2026-03-02,10.0059,75091,13281.9,0,0,194618,88217.8,104154
Trade_5257,2026-05-28,10.2443,75295.5,13419.7,0,0,192650,88967,104154
Trade_5257,2026-08-28,10.4963,71800.8,13164,0,0,182771,85353.9,104154
Trade_5257,2026-11-30,10.7539,72259.9,13590.2,0,0,190244,86433.8,104154
Trade_5257,2027-03-01,11.0032,68853.7,12865.5,0,0,179434,82855,104154
Trade_5257,2027-05-28,11.2443,68795.6,13325.9,0,0,183785,83266.8,104154
Trade_5257,2027-08-31,11.5045,65626.9,12801,0,0,173236,79930.7,104154
Trade_5257,2027-11-29,11.7511,66055.7,12937.1,0,0,173548,80931.7,104154
Trade_5257,2028-02-28,12,62907.9,12643.4,0,0,161440,77538.9,104154
Trade_5257,2028-05-30,12.2514,63701.7,13639.7,0,0,166007,79009,104154
Trade_5257,2028-08-29,12.5,60363.5,13163.9,0,0,157164,75332.9,104154
Trade_5257,2028-11-28,12.7486,60452.4,13242.2,0,0,162174,75911.7,104154
Trade_5257,2029-02-28,13.0004,56989.8,12232.1,0,0,150332,72012.2,104154
Trade_5257,2029-05-29,13.247,57161.3,12617.2,0,0,152022,72671.7,104154
Trade_5257,2029-08-28,13.4963,54026.9,12122.7,0,0,138169,69112.6,104154
Trade_5257,2029-11-28,13.7484,54275.9,12136.1,0,0,145412,69866.4,104154
Trade_5257,2030-02-28,14.0004,50970.8,11519.8,0,0,136558,66023.2,104154
Trade_5257,2030-05-28,14.2443,51246.4,11464.4,0,0,138272,66782.7,104154
Trade_5257,2030-08-28,14.4963,48202.8,10797.8,0,0,129243,63210.2,104154
Trade_5257,2030-11-29,14.7511,48694.6,11237.6,0,0,133312,64259.8,104154
Trade_5257,2031-02-28,15.0004,45382,10355.3,0,0,120484,60259.5,104154
Trade_5257,2031-05-28,15.2443,45421,10595.1,0,0,122956,60678.8,104154
Trade_5257,2031-08-28,15.4963,42821,10536.3,0,0,117810,57565.8,104154
Trade_5257,2031-11-28,15.7484,42727.9,10319.1,0,0,117418,57802.4,104154
Trade_5257,2032-03-01,16.0055,39662.4,9447.89,0,0,110039,54000.8,104154
Trade_5257,2032-05-28,16.2459,40253.4,9983.69,0,0,112078,55135.7,104154
Trade_5257,2032-08-31,16.5055,37403.1,9589.87,0,0,105515,51564.8,104154
Trade_5257,2032-11-29,16.7514,37860.9,9723.11,0,0,103367,52517.5,104154
Trade_5257,2033-02-28,17.0004,35126.3,9466.22,0,0,97972.1,49028,104154
Trade_5257,2033-05-31,17.2525,35156,9393.47,0,0,106173,49378.6,104154
Trade_5257,2033-08-30,17.5018,32326.6,8703.03,0,0,94562.5,45687.4,104154
Trade_5257,2033-11-28,17.7484,32565.8,9050.91,0,0,95448.4,46309.1,104154
Trade_5257,2034-02-28,18.0004,29573.2,8313.28,0,0,85624.1,42318.5,104154
Trade_5257,2034-05-30,18.2497,29895.7,8444.76,0,0,85523.6,43046.5,104154
Trade_5257,2034-08-29,18.4991,27041.2,7881.75,0,0,76014.4,39179,104154
Trade_5257,2034-11-28,18.7484,27226.5,7856.09,0,0,80567.6,39693.3,104154
Trade_5257,2035-02-28,19.0004,24098.5,7198.79,0,0,73324.9,35354.3,104154
Trade_5257,2035-05-29,19.247,24256,7908.54,0,0,73250.8,35804.6,104154
Trade_5257,2035-08-28,19.4963,21370.4,6865.07,0,0,64506.1,31741.7,104154
Trade_5257,2035-11-28,19.7484,21661.2,6718.65,0,0,67262.6,32376.3,104154
Trade_5257,2036-02-28,20,18530.1,6020.63,0,0,58712.6,27870.8,104154
