#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-02-28,0,119284,0,0,0,119284,119284,119284
Trade_3989,2016-05-31,0.254098,118151,103.734,0,0,188104,118374,119284
Trade_3989,2016-08-30,0.502732,120733,900.956,0,0,216492,121184,121184
Trade_3989,2016-11-28,0.748634,119268,2533.35,0,0,230715,119945,121184
Trade_3989,2017-02-28,1.00043,119858,3688.63,0,0,239390,120791,121184
Trade_3989,2017-05-30,1.24975,117677,5078.05,0,0,255383,118848,121184
Trade_3989,2017-08-29,1.49906,119172,6255.71,0,0,256889,120624,121184
Trade_3989,2017-11-28,1.74838,117076,7449.03,0,0,259956,118765,121184
Trade_3989,2018-02-28,2.00043,118770,8418.09,0,0,262795,120754,121184
Trade_3989,2018-05-29,2.24701,115841,9727.06,0,0,260425,118104,121184
Trade_3989,2018-08-28,2.49632,115778,10426.4,0,0,259593,118376,121184
Trade_3989,2018-11-28,2.74838,111919,11252.6,0,0,253597,114759,121184
Trade_3989,2019-02-28,3.00043,111456,11587.8,0,0,247640,114611,121184
Trade_3989,2019-05-28,3.24427,106897,11987.2,0,0,243019,110289,121184
Trade_3989,2019-08-28,3.49632,105247,11583.4,0,0,236884,108963,121184
Trade_3989,2019-11-29,3.75112,100532,11836.9,0,0,222013,104447,121184
Trade_3989,2020-02-28,4,98259.7,11696.1,0,0,221032,102436,121184
Trade_3989,2020-05-28,4.2459,93473.2,12228.6,0,0,209180,97825,121184
Trade_3989,2020-08-28,4.49727,90686.5,11390.4,0,0,206043,95287.3,121184
Trade_3989,2020-11-30,4.7541,85081.9,11632,0,0,192077,89762.8,121184
Trade_3989,2021-03-01,5.00317,75296.9,9913.29,0,0,167595,79753,121184
Trade_3989,2021-05-28,5.24427,75826.1,10311.2,0,0,169027,80663.5,121184
Trade_3989,2021-08-31,5.50454,72277.4,9670.63,0,0,156988,77250.5,121184
Trade_3989,2021-11-29,5.75112,65511,9255.9,0,0,145163,70331,121184
Trade_3989,2022-02-28,6.00043,61853.9,8446.65,0,0,135482,66704.4,121184
Trade_3989,2022-05-31,6.25249,54714.7,8004.83,0,0,120173,59296.7,121184
Trade_3989,2022-08-30,6.5018,50269.8,6743.85,0,0,108758,54746.2,121184
Trade_3989,2022-11-28,6.74838,43223.3,6409.18,0,0,93662,47300,121184
Trade_3989,2023-02-28,7.00043,38632.9,5224.03,0,0,81659.5,42485.8,121184
Trade_3989,2023-05-30,7.24975,31082.2,4777.32,0,0,67328.1,34360.9,121184
Trade_3989,2023-08-29,7.49906,26386.7,3772.94,0,0,55396.8,29322.9,121184
Trade_3989,2023-11-28,7.74838,18777.2,3393,0,0,40084.7,20976.1,121184
Trade_3989,2024-02-28,8,13573,1897.81,0,0,27579.2,15242.8,121184
Trade_3989,2024-05-28,8.2459,5954.82,1390.45,0,0,13140.9,6723.62,121184
Trade_3989,2024-08-28,8.49727,0,0,0,0,0,0,121184
Trade_3989,2024-11-29,8.75137,0,0,0,0,0,0,121184
Trade_3989,2025-02-28,9.00043,0,0,0,0,0,0,121184
Trade_3989,2025-05-28,9.24427,0,0,0,0,0,0,121184
Trade_3989,2025-08-28,9.49632,0,0,0,0,0,0,121184
Trade_3989,2025-11-28,9.74838,0,0,0,0,0,0,121184
Trade_3989,2026-03-02,10.0059,0,0,0,0,0,0,121184
Trade_3989,2026-05-28,10.2443,0,0,0,0,0,0,121184
Trade_3989,2026-08-28,10.4963,0,0,0,0,0,0,121184
Trade_3989,2026-11-30,10.7539,0,0,0,0,0,0,121184
Trade_3989,2027-03-01,11.0032,0,0,0,0,0,0,121184
Trade_3989,2027-05-28,11.2443,0,0,0,0,0,0,121184
Trade_3989,2027-08-31,11.5045,0,0,0,0,0,0,121184
Trade_3989,2027-11-29,11.7511,0,0,0,0,0,0,121184
Trade_3989,2028-02-28,12,0,0,0,0,0,0,121184
Trade_3989,2028-05-30,12.2514,0,0,0,0,0,0,121184
Trade_3989,2028-08-29,12.5,0,0,0,0,0,0,121184
Trade_3989,2028-11-28,12.7486,0,0,0,0,0,0,121184
Trade_3989,2029-02-28,13.0004,0,0,0,0,0,0,121184
Trade_3989,2029-05-29,13.247,0,0,0,0,0,0,121184
Trade_3989,2029-08-28,13.4963,0,0,0,0,0,0,121184
Trade_3989,2029-11-28,13.7484,0,0,0,0,0,0,121184
Trade_3989,2030-02-28,14.0004,0,0,0,0,0,0,121184
Trade_3989,2030-05-28,14.2443,0,0,0,0,0,0,121184
