#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-02-28,0,0,772074,0,0,0,0,0
Trade_3107,2016-05-31,0.254098,0,781596,0,0,0,0,0
Trade_3107,2016-08-30,0.502732,36.8221,747109,0,0,0,36.9596,36.9596
Trade_3107,2016-11-28,0.748634,168.203,757729,0,0,0,169.158,169.158
Trade_3107,2017-02-28,1.00043,2305.47,726989,0,0,0,2323.42,2323.42
Trade_3107,2017-05-30,1.24975,3351.45,739018,0,0,0,3384.79,3384.79
Trade_3107,2017-08-29,1.49906,6310.84,707939,0,0,15752.2,6387.72,6387.72
Trade_3107,2017-11-28,1.74838,7106.96,718793,0,0,31715.7,7209.5,7209.5
Trade_3107,2018-02-28,2.00043,11983.5,689590,0,0,91886.8,12183.6,12183.6
Trade_3107,2018-05-29,2.24701,11880.9,698706,0,0,96475.9,12113.1,12183.6
Trade_3107,2018-08-28,2.49632,16342.9,669522,0,0,145052,16709.6,16709.6
Trade_3107,2018-11-28,2.74838,16004.6,678367,0,0,115104,16410.6,16709.6
Trade_3107,2019-02-28,3.00043,22253.8,650233,0,0,186641,22883.8,22883.8
Trade_3107,2019-05-28,3.24427,21658.6,658987,0,0,158888,22345.9,22883.8
Trade_3107,2019-08-28,3.49632,28192.2,633532,0,0,225375,29187.7,29187.7
Trade_3107,2019-11-29,3.75112,26929.4,639755,0,0,208526,27978.1,29187.7
Trade_3107,2020-02-28,4,31869.7,611848,0,0,249894,33224.4,33224.4
Trade_3107,2020-05-28,4.2459,31594.2,619688,0,0,236172,33065.1,33224.4
Trade_3107,2020-08-28,4.49727,37893.8,595285,0,0,278195,39816.3,39816.3
Trade_3107,2020-11-30,4.7541,36061.1,604431,0,0,284193,38045,39816.3
Trade_3107,2021-03-01,5.00317,38438.6,584522,0,0,272930,40713.4,40713.4
Trade_3107,2021-05-28,5.24427,41185.6,587112,0,0,295146,43813.1,43813.1
Trade_3107,2021-08-31,5.50454,46764.9,560935,0,0,317487,49982.6,49982.6
Trade_3107,2021-11-29,5.75112,43158.2,567146,0,0,301950,46333.5,49982.6
Trade_3107,2022-02-28,6.00043,48434.3,545441,0,0,322022,52232.5,52232.5
Trade_3107,2022-05-31,6.25249,45281.8,551935,0,0,307330,49073.9,52232.5
Trade_3107,2022-08-30,6.5018,49668.2,528190,0,0,311150,54091,54091
Trade_3107,2022-11-28,6.74838,46053.4,538536,0,0,317033,50397.1,54091
Trade_3107,2023-02-28,7.00043,49899.4,509342,0,0,315414,54876,54876
Trade_3107,2023-05-30,7.24975,46557.2,519704,0,0,314510,51468.3,54876
Trade_3107,2023-08-29,7.49906,51852.6,497552,0,0,349511,57622.6,57622.6
Trade_3107,2023-11-28,7.74838,49104.1,506399,0,0,318714,54854.3,57622.6
Trade_3107,2024-02-28,8,55687.7,485173,0,0,345302,62538.4,62538.4
Trade_3107,2024-05-28,8.2459,51278.9,494647,0,0,335277,57899.3,62538.4
Trade_3107,2024-08-28,8.49727,56281.2,468920,0,0,333822,63900.3,63900.3
Trade_3107,2024-11-29,8.75137,52613.1,477260,0,0,321984,60071,63900.3
Trade_3107,2025-02-28,9.00043,56767.1,458486,0,0,337442,65169.8,65169.8
Trade_3107,2025-05-28,9.24427,52422.6,463942,0,0,300865,60519.5,65169.8
Trade_3107,2025-08-28,9.49632,56862,445589,0,0,325308,66025.5,66025.5
Trade_3107,2025-11-28,9.74838,51997.4,453369,0,0,290291,60727.2,66025.5
Trade_3107,2026-03-02,10.0059,50648.7,441406,0,0,285273,59502.7,66025.5
Trade_3107,2026-05-28,10.2443,52183.4,442685,0,0,301439,61658.4,66025.5
Trade_3107,2026-08-28,10.4963,56685.8,424244,0,0,296099,67385.8,67385.8
Trade_3107,2026-11-30,10.7539,51249.6,431654,0,0,278704,61302.3,67385.8
Trade_3107,2027-03-01,11.0032,49498.7,415586,0,0,260789,59564.2,67385.8
Trade_3107,2027-05-28,11.2443,51729.1,421307,0,0,271808,62610.4,67385.8
Trade_3107,2027-08-31,11.5045,56532.5,400275,0,0,280400,68854.1,68854.1
Trade_3107,2027-11-29,11.7511,51509,405962,0,0,252634,63109.1,68854.1
Trade_3107,2028-02-28,12,55163.7,385136,0,0,273550,67993.6,68854.1
Trade_3107,2028-05-30,12.2514,49167.2,392660,0,0,257308,60982,68854.1
Trade_3107,2028-08-29,12.5,53129.8,372811,0,0,280931,66305.3,68854.1
Trade_3107,2028-11-28,12.7486,47160.2,378562,0,0,248941,59220.3,68854.1
Trade_3107,2029-02-28,13.0004,50983.7,356723,0,0,262605,64422.8,68854.1
Trade_3107,2029-05-29,13.247,45407.3,364767,0,0,248083,57728.3,68854.1
Trade_3107,2029-08-28,13.4963,49401.7,345395,0,0,242175,63196.1,68854.1
Trade_3107,2029-11-28,13.7484,43884.9,350500,0,0,221258,56490.7,68854.1
Trade_3107,2030-02-28,14.0004,48394,331047,0,0,246826,62685.4,68854.1
Trade_3107,2030-05-28,14.2443,43193.8,335402,0,0,211781,56288.8,68854.1
Trade_3107,2030-08-28,14.4963,46269.4,314079,0,0,218979,60674.9,68854.1
Trade_3107,2030-11-29,14.7511,41858.5,321404,0,0,207133,55238.5,68854.1
Trade_3107,2031-02-28,15.0004,46076.9,299909,0,0,220331,61182.3,68854.1
Trade_3107,2031-05-28,15.2443,40687.7,307742,0,0,209226,54355.4,68854.1
Trade_3107,2031-08-28,15.4963,43981.7,288284,0,0,219625,59126.1,68854.1
Trade_3107,2031-11-28,15.7484,38872.4,291253,0,0,199279,52586.7,68854.1
Trade_3107,2032-03-01,16.0055,36542,275364,0,0,186546,49752.4,68854.1
Trade_3107,2032-05-28,16.2459,38002.8,276507,0,0,182600,52053,68854.1
Trade_3107,2032-08-31,16.5055,41883.3,259133,0,0,195149,57741.3,68854.1
Trade_3107,2032-11-29,16.7514,37092.3,262723,0,0,176866,51451.5,68854.1
Trade_3107,2033-02-28,17.0004,40038.7,244897,0,0,188117,55884.5,68854.1
Trade_3107,2033-05-31,17.2525,35601.8,249499,0,0,173665,50004.7,68854.1
Trade_3107,2033-08-30,17.5018,40082.1,230778,0,0,190856,56648.3,68854.1
Trade_3107,2033-11-28,17.7484,35121.8,237594,0,0,169146,49943.8,68854.1
Trade_3107,2034-02-28,18.0004,37885.6,218043,0,0,172643,54213.3,68854.1
