#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-02-28,0,0,33028.5,0,0,0,0,0
Trade_9336,2016-05-31,0.254098,0,33060.2,0,0,0,0,0
Trade_9336,2016-08-30,0.502732,0,31224.3,0,0,0,0,0
Trade_9336,2016-11-28,0.748634,0,31214.3,0,0,0,0,0
Trade_9336,2017-02-28,1.00043,0,29320.7,0,0,0,0,0
Trade_9336,2017-05-30,1.24975,6.31444,29306.8,0,0,0,6.37724,6.37724
Trade_9336,2017-08-29,1.49906,25.3986,27358.9,0,0,0,25.708,25.708
Trade_9336,2017-11-28,1.74838,38.4053,27361.7,0,0,0,38.9594,38.9594
Trade_9336,2018-02-28,2.00043,56.9489,25477.2,0,0,0,57.9,57.9
Trade_9336,2018-05-29,2.24701,66.1341,25484.4,0,0,0,67.4264,67.4264
Trade_9336,2018-08-28,2.49632,145.459,23682.8,0,0,0,148.722,148.722
Trade_9336,2018-11-28,2.74838,138.487,23750,0,0,0,142,148.722
Trade_9336,2019-02-28,3.00043,230.76,21955.1,0,0,775.99,237.293,237.293
Trade_9336,2019-05-28,3.24427,206.54,21996.6,0,0,0,213.095,237.293
Trade_9336,2019-08-28,3.49632,287.951,20236.7,0,0,2048.98,298.119,298.119
Trade_9336,2019-11-29,3.75112,288.797,20303.9,0,0,1983.58,300.043,300.043
Trade_9336,2020-02-28,4,405.104,18611.5,0,0,3195.08,422.323,422.323
Trade_9336,2020-05-28,4.2459,404.493,18730,0,0,3434.55,423.325,423.325
Trade_9336,2020-08-28,4.49727,562.755,17081.5,0,0,4512.8,591.305,591.305
Trade_9336,2020-11-30,4.7541,542.36,17169.4,0,0,4421.38,572.199,591.305
Trade_9336,2021-03-01,5.00317,552.734,15529.5,0,0,4408.41,585.445,591.305
Trade_9336,2021-05-28,5.24427,586.655,15558.4,0,0,4094.39,624.08,624.08
Trade_9336,2021-08-31,5.50454,766.915,13990.3,0,0,5501.64,819.684,819.684
Trade_9336,2021-11-29,5.75112,637.912,14108.2,0,0,4196.27,684.847,819.684
Trade_9336,2022-02-28,6.00043,817.682,12536.4,0,0,5522.75,881.805,881.805
Trade_9336,2022-05-31,6.25249,710.925,12729.8,0,0,4951.06,770.461,881.805
Trade_9336,2022-08-30,6.5018,898.369,11322.6,0,0,6193.08,978.366,978.366
Trade_9336,2022-11-28,6.74838,742.677,11463.6,0,0,5782.7,812.725,978.366
Trade_9336,2023-02-28,7.00043,953.41,10008.2,0,0,5966.48,1048.49,1048.49
Trade_9336,2023-05-30,7.24975,788.613,10229.9,0,0,5137.39,871.8,1048.49
Trade_9336,2023-08-29,7.49906,966.576,8887.33,0,0,6332.23,1074.14,1074.14
Trade_9336,2023-11-28,7.74838,756.795,9012.3,0,0,5133.34,845.417,1074.14
Trade_9336,2024-02-28,8,938.462,7618.17,0,0,6107.58,1053.91,1074.14
Trade_9336,2024-05-28,8.2459,724.97,7819.71,0,0,5374.33,818.568,1074.14
Trade_9336,2024-08-28,8.49727,903.177,6544.49,0,0,5532.58,1025.44,1074.14
Trade_9336,2024-11-29,8.75137,665.234,6731.03,0,0,4490.2,759.53,1074.14
Trade_9336,2025-02-28,9.00043,822.171,5476.81,0,0,4916.62,943.87,1074.14
Trade_9336,2025-05-28,9.24427,559.649,5638.99,0,0,3810.57,646.09,1074.14
Trade_9336,2025-08-28,9.49632,719.125,4369.92,0,0,4192.53,835.014,1074.14
Trade_9336,2025-11-28,9.74838,448.353,4514.41,0,0,2872.36,523.627,1074.14
Trade_9336,2026-03-02,10.0059,285.366,3407.81,0,0,2026.35,335.251,1074.14
Trade_9336,2026-05-28,10.2443,299.987,3425.55,0,0,2024.9,354.456,1074.14
Trade_9336,2026-08-28,10.4963,421.727,2173.97,0,0,2287.17,501.333,1074.14
Trade_9336,2026-11-30,10.7539,137.828,2357.05,0,0,1001.57,164.863,1074.14
Trade_9336,2027-03-01,11.0032,6.22066,1327.55,0,0,0,7.48562,1074.14
Trade_9336,2027-05-28,11.2443,6.20766,1330.25,0,0,0,7.51345,1074.14
Trade_9336,2027-08-31,11.5045,0,0,0,0,0,0,1074.14
Trade_9336,2027-11-29,11.7511,0,0,0,0,0,0,1074.14
Trade_9336,2028-02-28,12,0,0,0,0,0,0,1074.14
Trade_9336,2028-05-30,12.2514,0,0,0,0,0,0,1074.14
Trade_9336,2028-08-29,12.5,0,0,0,0,0,0,1074.14
Trade_9336,2028-11-28,12.7486,0,0,0,0,0,0,1074.14
Trade_9336,2029-02-28,13.0004,0,0,0,0,0,0,1074.14
Trade_9336,2029-05-29,13.247,0,0,0,0,0,0,1074.14
Trade_9336,2029-08-28,13.4963,0,0,0,0,0,0,1074.14
Trade_9336,2029-11-28,13.7484,0,0,0,0,0,0,1074.14
Trade_9336,2030-02-28,14.0004,0,0,0,0,0,0,1074.14
Trade_9336,2030-05-28,14.2443,0,0,0,0,0,0,1074.14
Trade_9336,2030-08-28,14.4963,0,0,0,0,0,0,1074.14
Trade_9336,2030-11-29,14.7511,0,0,0,0,0,0,1074.14
Trade_9336,2031-02-28,15.0004,0,0,0,0,0,0,1074.14
Trade_9336,2031-05-28,15.2443,0,0,0,0,0,0,1074.14
Trade_9336,2031-08-28,15.4963,0,0,0,0,0,0,1074.14
Trade_9336,2031-11-28,15.7484,0,0,0,0,0,0,1074.14
Trade_9336,2032-03-01,16.0055,0,0,0,0,0,0,1074.14
Trade_9336,2032-05-28,16.2459,0,0,0,0,0,0,1074.14
Trade_9336,2032-08-31,16.5055,0,0,0,0,0,0,1074.14
Trade_9336,2032-11-29,16.7514,0,0,0,0,0,0,1074.14
Trade_9336,2033-02-28,17.0004,0,0,0,0,0,0,1074.14
Trade_9336,2033-05-31,17.2525,0,0,0,0,0,0,1074.14
Trade_9336,2033-08-30,17.5018,0,0,0,0,0,0,1074.14
Trade_9336,2033-11-28,17.7484,0,0,0,0,0,0,1074.14
Trade_9336,2034-02-28,18.0004,0,0,0,0,0,0,1074.14
Trade_9336,2034-05-30,18.2497,0,0,0,0,0,0,1074.14
Trade_9336,2034-08-29,18.4991,0,0,0,0,0,0,1074.14
Trade_9336,2034-11-28,18.7484,0,0,0,0,0,0,1074.14
Trade_9336,2035-02-28,19.0004,0,0,0,0,0,0,1074.14
Trade_9336,2035-05-29,19.247,0,0,0,0,0,0,1074.14
Trade_9336,2035-08-28,19.4963,0,0,0,0,0,0,1074.14
