#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-02-28,0,0,1.00323e+06,0,0,0,0,0
Trade_7679,2016-05-31,0.254098,0,1.00437e+06,0,0,0,0,0
Trade_7679,2016-08-30,0.502732,0,979080,0,0,0,0,0
Trade_7679,2016-11-28,0.748634,0,979378,0,0,0,0,0
Trade_7679,2017-02-28,1.00043,0,953112,0,0,0,0,0
Trade_7679,2017-05-30,1.24975,0,953657,0,0,0,0,0
Trade_7679,2017-08-29,1.49906,0,926635,0,0,0,0,0
Trade_7679,2017-11-28,1.74838,0,927389,0,0,0,0,0
Trade_7679,2018-02-28,2.00043,0,901050,0,0,0,0,0
Trade_7679,2018-05-29,2.24701,0,901355,0,0,0,0,0
Trade_7679,2018-08-28,2.49632,26.0932,875219,0,0,0,26.6786,26.6786
Trade_7679,2018-11-28,2.74838,0,877000,0,0,0,0,26.6786
Trade_7679,2019-02-28,3.00043,0,851472,0,0,0,0,26.6786
Trade_7679,2019-05-28,3.24427,0,852264,0,0,0,0,26.6786
Trade_7679,2019-08-28,3.49632,0,826119,0,0,0,0,26.6786
Trade_7679,2019-11-29,3.75112,22.311,825929,0,0,0,23.1798,26.6786
Trade_7679,2020-02-28,4,25.9721,799240,0,0,0,27.0761,27.0761
Trade_7679,2020-05-28,4.2459,111.907,800699,0,0,0,117.117,117.117
Trade_7679,2020-08-28,4.49727,493.657,774210,0,0,0,518.702,518.702
Trade_7679,2020-11-30,4.7541,518.836,774377,0,0,0,547.38,547.38
Trade_7679,2021-03-01,5.00317,718.61,747769,0,0,0,761.137,761.137
Trade_7679,2021-05-28,5.24427,895.73,748380,0,0,0,952.873,952.873
Trade_7679,2021-08-31,5.50454,1305.98,721363,0,0,0,1395.84,1395.84
Trade_7679,2021-11-29,5.75112,1130.11,724039,0,0,0,1213.26,1395.84
Trade_7679,2022-02-28,6.00043,1473.49,698046,0,0,0,1589.04,1589.04
Trade_7679,2022-05-31,6.25249,1497.69,700377,0,0,0,1623.12,1623.12
Trade_7679,2022-08-30,6.5018,2092.07,677511,0,0,0,2278.37,2278.37
Trade_7679,2022-11-28,6.74838,1969.4,680871,0,0,0,2155.15,2278.37
Trade_7679,2023-02-28,7.00043,2603.37,655195,0,0,0,2863.01,2863.01
Trade_7679,2023-05-30,7.24975,2701.68,659392,0,0,0,2986.67,2986.67
Trade_7679,2023-08-29,7.49906,3168.09,636822,0,0,0,3520.63,3520.63
Trade_7679,2023-11-28,7.74838,2995.68,638454,0,0,4133.5,3346.48,3520.63
Trade_7679,2024-02-28,8,3845.55,613498,0,0,18374.9,4318.63,4318.63
Trade_7679,2024-05-28,8.2459,3475.14,617463,0,0,7042.81,3923.8,4318.63
Trade_7679,2024-08-28,8.49727,4460.82,595525,0,0,21306.7,5064.71,5064.71
Trade_7679,2024-11-29,8.75137,4369.36,600621,0,0,21582.8,4988.71,5064.71
Trade_7679,2025-02-28,9.00043,4847.13,580060,0,0,27955.9,5564.61,5564.61
Trade_7679,2025-05-28,9.24427,4434.74,584223,0,0,20873.7,5119.71,5564.61
Trade_7679,2025-08-28,9.49632,5567.29,562159,0,0,34620.7,6464.48,6464.48
Trade_7679,2025-11-28,9.74838,5205.08,564677,0,0,43665.4,6078.96,6464.48
Trade_7679,2026-03-02,10.0059,5319.71,546295,0,0,42681.3,6249.67,6464.48
Trade_7679,2026-05-28,10.2443,5678.2,546737,0,0,45930.7,6709.19,6709.19
Trade_7679,2026-08-28,10.4963,6949.48,526534,0,0,54012.9,8261.27,8261.27
Trade_7679,2026-11-30,10.7539,6347.46,529682,0,0,60172.2,7592.51,8261.27
Trade_7679,2027-03-01,11.0032,6198.93,510628,0,0,52086,7459.48,8261.27
Trade_7679,2027-05-28,11.2443,6526.06,512700,0,0,50594.5,7898.83,8261.27
Trade_7679,2027-08-31,11.5045,7559.11,491386,0,0,55544.7,9206.66,9206.66
Trade_7679,2027-11-29,11.7511,6747.61,496495,0,0,53896.2,8267.21,9206.66
Trade_7679,2028-02-28,12,8271.32,474184,0,0,63772,10195.1,10195.1
Trade_7679,2028-05-30,12.2514,7765.48,475434,0,0,56607.4,9631.51,10195.1
Trade_7679,2028-08-29,12.5,8622.56,461780,0,0,64302.5,10760.8,10760.8
Trade_7679,2028-11-28,12.7486,7558.58,461732,0,0,57023.3,9491.5,10760.8
Trade_7679,2029-02-28,13.0004,8925.82,443073,0,0,60627.1,11278.6,11278.6
Trade_7679,2029-05-29,13.247,7742.92,444614,0,0,50292,9843.92,11278.6
Trade_7679,2029-08-28,13.4963,8815.65,426386,0,0,65387.3,11277.2,11278.6
Trade_7679,2029-11-28,13.7484,7658.41,428152,0,0,53104.9,9858.25,11278.6
Trade_7679,2030-02-28,14.0004,8751.51,406097,0,0,56117.4,11336,11336
Trade_7679,2030-05-28,14.2443,7812.71,409642,0,0,56164.8,10181.3,11336
Trade_7679,2030-08-28,14.4963,8525.46,388270,0,0,67434,11179.8,11336
Trade_7679,2030-11-29,14.7511,7902.98,394253,0,0,62055.4,10429.2,11336
Trade_7679,2031-02-28,15.0004,9600.12,375926,0,0,63658.7,12747.3,12747.3
Trade_7679,2031-05-28,15.2443,8428.93,377116,0,0,56923.7,11260.4,12747.3
Trade_7679,2031-08-28,15.4963,9496.41,357336,0,0,56267.3,12766.4,12766.4
Trade_7679,2031-11-28,15.7484,8048.4,357922,0,0,51629.2,10887.9,12766.4
Trade_7679,2032-03-01,16.0055,7575.57,339031,0,0,43945.3,10314.2,12766.4
Trade_7679,2032-05-28,16.2459,7848.12,344195,0,0,48084.9,10749.7,12766.4
Trade_7679,2032-08-31,16.5055,8878.79,324927,0,0,54741.1,12240.5,12766.4
Trade_7679,2032-11-29,16.7514,7810.9,327996,0,0,54044.1,10834.7,12766.4
Trade_7679,2033-02-28,17.0004,8939.02,310016,0,0,59520.6,12476.8,12766.4
Trade_7679,2033-05-31,17.2525,7597.15,311280,0,0,54192.3,10670.6,12766.4
Trade_7679,2033-08-30,17.5018,8529.71,291878,0,0,57147.7,12055.1,12766.4
Trade_7679,2033-11-28,17.7484,7171.57,294386,0,0,47104.3,10198.1,12766.4
Trade_7679,2034-02-28,18.0004,7919.76,274929,0,0,52835.5,11333,12766.4
Trade_7679,2034-05-30,18.2497,6953.44,283734,0,0,44626.9,10012.2,12766.4
Trade_7679,2034-08-29,18.4991,8005.71,264130,0,0,48199.6,11599.2,12766.4
Trade_7679,2034-11-28,18.7484,6560.74,265098,0,0,42687.6,9564.83,12766.4
Trade_7679,2035-02-28,19.0004,7437.96,245304,0,0,47412.2,10912,12766.4
Trade_7679,2035-05-29,19.247,6005.22,246984,0,0,37382,8864.39,12766.4
Trade_7679,2035-08-28,19.4963,6940.85,225008,0,0,39621.3,10309.3,12766.4
Trade_7679,2035-11-28,19.7484,5356.2,227908,0,0,34966.9,8005.74,12766.4
Trade_7679,2036-02-28,20,6108.75,210316,0,0,40466.9,9188.07,12766.4
