#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-02-28,0,0,106065,0,0,0,0,0
Trade_7498,2016-05-31,0.254098,37.6053,111162,0,0,0,37.6762,37.6762
Trade_7498,2016-08-30,0.502732,1296.06,93934.1,0,0,0,1300.9,1300.9
Trade_7498,2016-11-28,0.748634,1943.01,101279,0,0,9483.02,1954.04,1954.04
Trade_7498,2017-02-28,1.00043,4806.05,87873,0,0,34902,4843.47,4843.47
Trade_7498,2017-05-30,1.24975,5295.18,95431.3,0,0,47425.3,5347.85,5347.85
Trade_7498,2017-08-29,1.49906,9481.04,82507.1,0,0,65825.5,9596.55,9596.55
Trade_7498,2017-11-28,1.74838,9350.25,89193,0,0,66172,9485.15,9596.55
Trade_7498,2018-02-28,2.00043,14179.2,76739.5,0,0,85766.1,14416,14416
Trade_7498,2018-05-29,2.24701,12590.8,82795.3,0,0,81388.3,12836.8,14416
Trade_7498,2018-08-28,2.49632,17488.4,71648.1,0,0,97092,17880.7,17880.7
Trade_7498,2018-11-28,2.74838,15383.3,77605.9,0,0,89191.6,15773.5,17880.7
Trade_7498,2019-02-28,3.00043,20224.8,66441.4,0,0,99964.9,20797.4,20797.4
Trade_7498,2019-05-28,3.24427,17106.2,71445.2,0,0,94087.7,17649,20797.4
Trade_7498,2019-08-28,3.49632,21550.6,60529.4,0,0,103902,22311.6,22311.6
Trade_7498,2019-11-29,3.75112,17896.7,64979.7,0,0,87536.5,18593.6,22311.6
Trade_7498,2020-02-28,4,22185.5,54960,0,0,102922,23128.5,23128.5
Trade_7498,2020-05-28,4.2459,18154.3,59379.2,0,0,89673.6,18999.6,23128.5
Trade_7498,2020-08-28,4.49727,22421.6,49140.8,0,0,102379,23559.1,23559.1
Trade_7498,2020-11-30,4.7541,17434.9,53003.8,0,0,87506.9,18394.1,23559.1
Trade_7498,2021-03-01,5.00317,15878.6,46212.7,0,0,77003.4,16818.3,23559.1
Trade_7498,2021-05-28,5.24427,16608.7,46818.9,0,0,78803.7,17668.2,23559.1
Trade_7498,2021-08-31,5.50454,19888.5,36596.3,0,0,81356.5,21257,23559.1
Trade_7498,2021-11-29,5.75112,14603.9,40489.2,0,0,69170.4,15678.4,23559.1
Trade_7498,2022-02-28,6.00043,17642.1,30214.3,0,0,73935.3,19025.5,23559.1
Trade_7498,2022-05-31,6.25249,12275.1,34408.6,0,0,57880.6,13303.1,23559.1
Trade_7498,2022-08-30,6.5018,15172.1,24349.2,0,0,60563.9,16523.1,23559.1
