#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-02-28,0,0,15398.8,0,0,0,0,0
Trade_1360,2016-05-31,0.254098,229.735,15522.2,0,0,339.491,230.169,230.169
Trade_1360,2016-08-30,0.502732,769.05,16410.3,0,0,5722.13,771.922,771.922
Trade_1360,2016-11-28,0.748634,1286.38,16829,0,0,10036.5,1293.68,1293.68
Trade_1360,2017-02-28,1.00043,1907.05,17382.8,0,0,15301.2,1921.89,1921.89
Trade_1360,2017-05-30,1.24975,2447.73,17799.4,0,0,16194,2472.08,2472.08
Trade_1360,2017-08-29,1.49906,2741.23,18652.4,0,0,20123.9,2774.62,2774.62
Trade_1360,2017-11-28,1.74838,3264.73,19044.2,0,0,22565.2,3311.83,3311.83
Trade_1360,2018-02-28,2.00043,3579.93,19334.5,0,0,24079.8,3639.71,3639.71
Trade_1360,2018-05-29,2.24701,3977.01,19666,0,0,26088.8,4054.72,4054.72
Trade_1360,2018-08-28,2.49632,4062.8,20227.8,0,0,26560.6,4153.94,4153.94
Trade_1360,2018-11-28,2.74838,4589.14,20574.1,0,0,27955.4,4705.56,4705.56
Trade_1360,2019-02-28,3.00043,4820.62,20679.6,0,0,29970.5,4957.09,4957.09
Trade_1360,2019-05-28,3.24427,5450.63,21224.6,0,0,32685.1,5623.6,5623.6
Trade_1360,2019-08-28,3.49632,5517.71,21688.9,0,0,36176,5712.55,5712.55
Trade_1360,2019-11-29,3.75112,5609.51,21807,0,0,37972.9,5827.95,5827.95
Trade_1360,2020-02-28,4,5527.23,21620.5,0,0,36213.7,5762.17,5827.95
Trade_1360,2020-05-28,4.2459,5944.53,21952.7,0,0,40776.6,6221.29,6221.29
Trade_1360,2020-08-28,4.49727,5838.99,22300.3,0,0,41316.4,6135.21,6221.29
Trade_1360,2020-11-30,4.7541,6164.41,22653,0,0,42818.6,6503.55,6503.55
Trade_1360,2021-03-01,5.00317,6040.23,22429.7,0,0,41486.9,6397.7,6503.55
Trade_1360,2021-05-28,5.24427,6348.52,22714.7,0,0,38476.1,6753.53,6753.53
Trade_1360,2021-08-31,5.50454,6042.98,22773.3,0,0,40208.9,6458.78,6753.53
Trade_1360,2021-11-29,5.75112,6307.65,23007.4,0,0,38438.2,6771.74,6771.74
Trade_1360,2022-02-28,6.00043,6188.69,22478.7,0,0,39171.6,6674,6771.74
Trade_1360,2022-05-31,6.25249,6428.97,22713.3,0,0,40441.2,6967.37,6967.37
Trade_1360,2022-08-30,6.5018,6420.31,22768.6,0,0,38968.4,6992.02,6992.02
Trade_1360,2022-11-28,6.74838,6902.09,23161.3,0,0,44877,7553.08,7553.08
Trade_1360,2023-02-28,7.00043,6781.38,22838.8,0,0,44504.7,7457.7,7553.08
Trade_1360,2023-05-30,7.24975,6964.78,22983.4,0,0,42916,7699.47,7699.47
Trade_1360,2023-08-29,7.49906,6824.58,22681.3,0,0,41476.6,7584.01,7699.47
Trade_1360,2023-11-28,7.74838,7007.16,22936.9,0,0,44906.2,7827.71,7827.71
Trade_1360,2024-02-28,8,6924.91,22249.5,0,0,43479.6,7776.81,7827.71
Trade_1360,2024-05-28,8.2459,7298.13,22561,0,0,44896.1,8240.36,8240.36
Trade_1360,2024-08-28,8.49727,7148.33,22261.6,0,0,46227.8,8116.05,8240.36
Trade_1360,2024-11-29,8.75137,7479.15,22510.1,0,0,45549.7,8539.32,8539.32
Trade_1360,2025-02-28,9.00043,7631.34,21884.8,0,0,50358.6,8760.94,8760.94
Trade_1360,2025-05-28,9.24427,7974.71,22148.7,0,0,52856.1,9206.45,9206.45
