#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-02-28,0,353826,0,0,0,353826,353826,353826
Trade_4152,2016-05-31,0.254098,353053,0,0,0,423944,353719,353826
Trade_4152,2016-08-30,0.502732,353187,0,0,0,449955,354506,354506
Trade_4152,2016-11-28,0.748634,352524,0,0,0,469393,354526,354526
Trade_4152,2017-02-28,1.00043,345853,11.952,0,0,489500,348546,354526
Trade_4152,2017-05-30,1.24975,345136,0,0,0,502531,348569,354526
Trade_4152,2017-08-29,1.49906,338573,16.8119,0,0,503718,342698,354526
Trade_4152,2017-11-28,1.74838,338041,50.6959,0,0,517776,342918,354526
Trade_4152,2018-02-28,2.00043,331705,77.8193,0,0,528852,337244,354526
Trade_4152,2018-05-29,2.24701,331398,215.58,0,0,535059,337874,354526
Trade_4152,2018-08-28,2.49632,325145,366.812,0,0,536796,332439,354526
Trade_4152,2018-11-28,2.74838,324305,547.177,0,0,540668,332532,354526
Trade_4152,2019-02-28,3.00043,318704,541.8,0,0,531207,327727,354526
Trade_4152,2019-05-28,3.24427,318878,641.124,0,0,537554,328997,354526
Trade_4152,2019-08-28,3.49632,312916,901.605,0,0,540756,323966,354526
Trade_4152,2019-11-29,3.75112,312931,907.517,0,0,545092,325117,354526
Trade_4152,2020-02-28,4,307152,1224.13,0,0,538990,320208,354526
Trade_4152,2020-05-28,4.2459,307133,1575.52,0,0,547541,321433,354526
Trade_4152,2020-08-28,4.49727,301237,1855.43,0,0,552197,316520,354526
Trade_4152,2020-11-30,4.7541,301223,1832.5,0,0,556694,317795,354526
Trade_4152,2021-03-01,5.00317,294574,2128.58,0,0,550787,312007,354526
Trade_4152,2021-05-28,5.24427,294324,2238.87,0,0,565287,313100,354526
Trade_4152,2021-08-31,5.50454,287236,2407.77,0,0,543294,307000,354526
Trade_4152,2021-11-29,5.75112,287433,2604.05,0,0,549968,308581,354526
Trade_4152,2022-02-28,6.00043,280791,2982.69,0,0,544258,302811,354526
Trade_4152,2022-05-31,6.25249,280852,2899.12,0,0,548639,304372,354526
Trade_4152,2022-08-30,6.5018,272837,2909.68,0,0,530304,297133,354526
Trade_4152,2022-11-28,6.74838,273058,2986.64,0,0,534267,298812,354526
Trade_4152,2023-02-28,7.00043,266291,3178.01,0,0,519154,292848,354526
Trade_4152,2023-05-30,7.24975,266895,3681.94,0,0,526552,295048,354526
Trade_4152,2023-08-29,7.49906,259015,4004.04,0,0,511157,287838,354526
Trade_4152,2023-11-28,7.74838,258838,4199.69,0,0,508052,289149,354526
Trade_4152,2024-02-28,8,251267,3724.25,0,0,510774,282178,354526
