#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-02-28,0,0,209268,0,0,0,0,0
Trade_2697,2016-05-31,0.254098,0,209545,0,0,0,0,0
Trade_2697,2016-08-30,0.502732,55.5974,199486,0,0,0,55.8051,55.8051
Trade_2697,2016-11-28,0.748634,143.563,199157,0,0,0,144.379,144.379
Trade_2697,2017-02-28,1.00043,639.794,180240,0,0,0,644.775,644.775
Trade_2697,2017-05-30,1.24975,1310.18,180463,0,0,0,1323.21,1323.21
Trade_2697,2017-08-29,1.49906,1363.56,171061,0,0,0,1380.17,1380.17
Trade_2697,2017-11-28,1.74838,2063.05,171706,0,0,0,2092.81,2092.81
Trade_2697,2018-02-28,2.00043,2839.95,153803,0,0,6401.15,2887.38,2887.38
Trade_2697,2018-05-29,2.24701,3459.03,154379,0,0,19933.6,3526.62,3526.62
Trade_2697,2018-08-28,2.49632,3105.44,143670,0,0,13102.1,3175.11,3526.62
Trade_2697,2018-11-28,2.74838,3573.11,144262,0,0,19797.5,3663.75,3663.75
Trade_2697,2019-02-28,3.00043,3845.32,125180,0,0,24631.5,3954.19,3954.19
Trade_2697,2019-05-28,3.24427,4039.26,125160,0,0,23332,4167.44,4167.44
Trade_2697,2019-08-28,3.49632,3384.62,112861,0,0,18456.2,3504.14,4167.44
Trade_2697,2019-11-29,3.75112,3694.31,113491,0,0,26694.8,3838.18,4167.44
Trade_2697,2020-02-28,4,3673.11,92737.8,0,0,27572.6,3829.24,4167.44
Trade_2697,2020-05-28,4.2459,3770.69,92749.2,0,0,25672.5,3946.24,4167.44
Trade_2697,2020-08-28,4.49727,2655.46,79333.8,0,0,16999.3,2790.17,4167.44
Trade_2697,2020-11-30,4.7541,2946.13,79794.6,0,0,20775.2,3108.22,4167.44
Trade_2697,2021-03-01,5.00317,2624.49,57006.5,0,0,18044.9,2779.81,4167.44
Trade_2697,2021-05-28,5.24427,2777.79,57229.7,0,0,20574.2,2955,4167.44
Trade_2697,2021-08-31,5.50454,1516.78,41480.1,0,0,10411.9,1621.14,4167.44
Trade_2697,2021-11-29,5.75112,1588.63,41578.7,0,0,10476.6,1705.52,4167.44
Trade_2697,2022-02-28,6.00043,1272.24,18679.4,0,0,10027.3,1372.01,4167.44
Trade_2697,2022-05-31,6.25249,1254.86,18579.3,0,0,10058.9,1359.95,4167.44
Trade_2697,2022-08-30,6.5018,0,0,0,0,0,0,4167.44
Trade_2697,2022-11-28,6.74838,0,0,0,0,0,0,4167.44
Trade_2697,2023-02-28,7.00043,0,0,0,0,0,0,4167.44
Trade_2697,2023-05-30,7.24975,0,0,0,0,0,0,4167.44
Trade_2697,2023-08-29,7.49906,0,0,0,0,0,0,4167.44
Trade_2697,2023-11-28,7.74838,0,0,0,0,0,0,4167.44
Trade_2697,2024-02-28,8,0,0,0,0,0,0,4167.44
Trade_2697,2024-05-28,8.2459,0,0,0,0,0,0,4167.44
Trade_2697,2024-08-28,8.49727,0,0,0,0,0,0,4167.44
Trade_2697,2024-11-29,8.75137,0,0,0,0,0,0,4167.44
Trade_2697,2025-02-28,9.00043,0,0,0,0,0,0,4167.44
Trade_2697,2025-05-28,9.24427,0,0,0,0,0,0,4167.44
Trade_2697,2025-08-28,9.49632,0,0,0,0,0,0,4167.44
Trade_2697,2025-11-28,9.74838,0,0,0,0,0,0,4167.44
Trade_2697,2026-03-02,10.0059,0,0,0,0,0,0,4167.44
Trade_2697,2026-05-28,10.2443,0,0,0,0,0,0,4167.44
Trade_2697,2026-08-28,10.4963,0,0,0,0,0,0,4167.44
Trade_2697,2026-11-30,10.7539,0,0,0,0,0,0,4167.44
Trade_2697,2027-03-01,11.0032,0,0,0,0,0,0,4167.44
Trade_2697,2027-05-28,11.2443,0,0,0,0,0,0,4167.44
Trade_2697,2027-08-31,11.5045,0,0,0,0,0,0,4167.44
Trade_2697,2027-11-29,11.7511,0,0,0,0,0,0,4167.44
Trade_2697,2028-02-28,12,0,0,0,0,0,0,4167.44
Trade_2697,2028-05-30,12.2514,0,0,0,0,0,0,4167.44
Trade_2697,2028-08-29,12.5,0,0,0,0,0,0,4167.44
Trade_2697,2028-11-28,12.7486,0,0,0,0,0,0,4167.44
Trade_2697,2029-02-28,13.0004,0,0,0,0,0,0,4167.44
Trade_2697,2029-05-29,13.247,0,0,0,0,0,0,4167.44
Trade_2697,2029-08-28,13.4963,0,0,0,0,0,0,4167.44
Trade_2697,2029-11-28,13.7484,0,0,0,0,0,0,4167.44
Trade_2697,2030-02-28,14.0004,0,0,0,0,0,0,4167.44
Trade_2697,2030-05-28,14.2443,0,0,0,0,0,0,4167.44
Trade_2697,2030-08-28,14.4963,0,0,0,0,0,0,4167.44
Trade_2697,2030-11-29,14.7511,0,0,0,0,0,0,4167.44
Trade_2697,2031-02-28,15.0004,0,0,0,0,0,0,4167.44
Trade_2697,2031-05-28,15.2443,0,0,0,0,0,0,4167.44
Trade_2697,2031-08-28,15.4963,0,0,0,0,0,0,4167.44
Trade_2697,2031-11-28,15.7484,0,0,0,0,0,0,4167.44
Trade_2697,2032-03-01,16.0055,0,0,0,0,0,0,4167.44
