#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-02-28,0,0,238036,0,0,0,0,0
Trade_7292,2016-05-31,0.254098,0,239306,0,0,0,0,0
Trade_7292,2016-08-30,0.502732,0,223135,0,0,0,0,0
Trade_7292,2016-11-28,0.748634,0,224804,0,0,0,0,0
Trade_7292,2017-02-28,1.00043,0,209275,0,0,0,0,0
Trade_7292,2017-05-30,1.24975,10.8701,210902,0,0,0,10.9782,10.9782
Trade_7292,2017-08-29,1.49906,32.2377,195200,0,0,0,32.6304,32.6304
Trade_7292,2017-11-28,1.74838,55.9571,196964,0,0,0,56.7644,56.7644
Trade_7292,2018-02-28,2.00043,122.644,181565,0,0,0,124.693,124.693
Trade_7292,2018-05-29,2.24701,153.279,183335,0,0,0,156.274,156.274
Trade_7292,2018-08-28,2.49632,360.919,168216,0,0,0,369.016,369.016
Trade_7292,2018-11-28,2.74838,380.15,170060,0,0,0,389.794,389.794
Trade_7292,2019-02-28,3.00043,731.269,154942,0,0,0,751.972,751.972
Trade_7292,2019-05-28,3.24427,681.448,156906,0,0,0,703.072,751.972
Trade_7292,2019-08-28,3.49632,1118.83,142461,0,0,0,1158.34,1158.34
Trade_7292,2019-11-29,3.75112,818.676,143926,0,0,0,850.556,1158.34
Trade_7292,2020-02-28,4,1195.52,129652,0,0,4617.3,1246.34,1246.34
Trade_7292,2020-05-28,4.2459,1002.68,131460,0,0,0,1049.36,1246.34
Trade_7292,2020-08-28,4.49727,1615.77,117845,0,0,8999.87,1697.74,1697.74
Trade_7292,2020-11-30,4.7541,1294.09,119938,0,0,5717.43,1365.28,1697.74
Trade_7292,2021-03-01,5.00317,1454.96,108152,0,0,7222.75,1541.07,1697.74
Trade_7292,2021-05-28,5.24427,1629.9,108345,0,0,9212.79,1733.87,1733.87
Trade_7292,2021-08-31,5.50454,2360.07,95218.8,0,0,15597,2522.46,2522.46
Trade_7292,2021-11-29,5.75112,1735.21,97235.3,0,0,10828.7,1862.88,2522.46
Trade_7292,2022-02-28,6.00043,2503.97,84611.7,0,0,16547.8,2700.33,2700.33
Trade_7292,2022-05-31,6.25249,1799.58,86538.3,0,0,9856.11,1950.28,2700.33
Trade_7292,2022-08-30,6.5018,2527.74,74041.1,0,0,17527.7,2752.83,2752.83
Trade_7292,2022-11-28,6.74838,1894.07,76590.9,0,0,12129.5,2072.71,2752.83
Trade_7292,2023-02-28,7.00043,2405.85,63535.3,0,0,19077.1,2645.79,2752.83
Trade_7292,2023-05-30,7.24975,1675.43,66279.2,0,0,11941,1852.16,2752.83
Trade_7292,2023-08-29,7.49906,2387.67,54224.7,0,0,18340.1,2653.37,2752.83
Trade_7292,2023-11-28,7.74838,1636.75,56690.8,0,0,13074.6,1828.41,2752.83
Trade_7292,2024-02-28,8,2240.28,44618.9,0,0,17494.1,2515.88,2752.83
Trade_7292,2024-05-28,8.2459,1263.39,47121.1,0,0,10243,1426.5,2752.83
Trade_7292,2024-08-28,8.49727,1873.11,35234.4,0,0,14666.2,2126.68,2752.83
Trade_7292,2024-11-29,8.75137,878.434,37605.8,0,0,7091.8,1002.95,2752.83
Trade_7292,2025-02-28,9.00043,1484.36,26381.7,0,0,11417.1,1704.08,2752.83
Trade_7292,2025-05-28,9.24427,492.78,28816.9,0,0,3517,568.893,2752.83
Trade_7292,2025-08-28,9.49632,1085.54,17396.6,0,0,8127.21,1260.47,2752.83
Trade_7292,2025-11-28,9.74838,193.362,19979.9,0,0,855.33,225.825,2752.83
Trade_7292,2026-03-02,10.0059,0,11599.8,0,0,0,0,2752.83
Trade_7292,2026-05-28,10.2443,0,11607,0,0,0,0,2752.83
Trade_7292,2026-08-28,10.4963,0,0,0,0,0,0,2752.83
Trade_7292,2026-11-30,10.7539,0,0,0,0,0,0,2752.83
Trade_7292,2027-03-01,11.0032,0,0,0,0,0,0,2752.83
Trade_7292,2027-05-28,11.2443,0,0,0,0,0,0,2752.83
Trade_7292,2027-08-31,11.5045,0,0,0,0,0,0,2752.83
Trade_7292,2027-11-29,11.7511,0,0,0,0,0,0,2752.83
Trade_7292,2028-02-28,12,0,0,0,0,0,0,2752.83
Trade_7292,2028-05-30,12.2514,0,0,0,0,0,0,2752.83
Trade_7292,2028-08-29,12.5,0,0,0,0,0,0,2752.83
Trade_7292,2028-11-28,12.7486,0,0,0,0,0,0,2752.83
Trade_7292,2029-02-28,13.0004,0,0,0,0,0,0,2752.83
Trade_7292,2029-05-29,13.247,0,0,0,0,0,0,2752.83
Trade_7292,2029-08-28,13.4963,0,0,0,0,0,0,2752.83
Trade_7292,2029-11-28,13.7484,0,0,0,0,0,0,2752.83
Trade_7292,2030-02-28,14.0004,0,0,0,0,0,0,2752.83
Trade_7292,2030-05-28,14.2443,0,0,0,0,0,0,2752.83
Trade_7292,2030-08-28,14.4963,0,0,0,0,0,0,2752.83
Trade_7292,2030-11-29,14.7511,0,0,0,0,0,0,2752.83
Trade_7292,2031-02-28,15.0004,0,0,0,0,0,0,2752.83
Trade_7292,2031-05-28,15.2443,0,0,0,0,0,0,2752.83
Trade_7292,2031-08-28,15.4963,0,0,0,0,0,0,2752.83
Trade_7292,2031-11-28,15.7484,0,0,0,0,0,0,2752.83
Trade_7292,2032-03-01,16.0055,0,0,0,0,0,0,2752.83
Trade_7292,2032-05-28,16.2459,0,0,0,0,0,0,2752.83
Trade_7292,2032-08-31,16.5055,0,0,0,0,0,0,2752.83
Trade_7292,2032-11-29,16.7514,0,0,0,0,0,0,2752.83
Trade_7292,2033-02-28,17.0004,0,0,0,0,0,0,2752.83
Trade_7292,2033-05-31,17.2525,0,0,0,0,0,0,2752.83
Trade_7292,2033-08-30,17.5018,0,0,0,0,0,0,2752.83
Trade_7292,2033-11-28,17.7484,0,0,0,0,0,0,2752.83
Trade_7292,2034-02-28,18.0004,0,0,0,0,0,0,2752.83
Trade_7292,2034-05-30,18.2497,0,0,0,0,0,0,2752.83
Trade_7292,2034-08-29,18.4991,0,0,0,0,0,0,2752.83
Trade_7292,2034-11-28,18.7484,0,0,0,0,0,0,2752.83
Trade_7292,2035-02-28,19.0004,0,0,0,0,0,0,2752.83
Trade_7292,2035-05-29,19.247,0,0,0,0,0,0,2752.83
Trade_7292,2035-08-28,19.4963,0,0,0,0,0,0,2752.83
Trade_7292,2035-11-28,19.7484,0,0,0,0,0,0,2752.83
Trade_7292,2036-02-28,20,0,0,0,0,0,0,2752.83
