#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-02-28,0,233605,0,0,0,233605,233605,233605
Trade_9827,2016-05-31,0.254098,235822,1506.95,0,0,466413,236266,236266
Trade_9827,2016-08-30,0.502732,231337,8186.92,0,0,539493,232201,236266
Trade_9827,2016-11-28,0.748634,238295,14446.8,0,0,616620,239648,239648
Trade_9827,2017-02-28,1.00043,234156,23295.9,0,0,672618,235979,239648
Trade_9827,2017-05-30,1.24975,241373,29521.9,0,0,725232,243774,243774
Trade_9827,2017-08-29,1.49906,235963,38093.4,0,0,749876,238838,243774
Trade_9827,2017-11-28,1.74838,243411,44382.2,0,0,793630,246923,246923
Trade_9827,2018-02-28,2.00043,236972,51410.2,0,0,815003,240930,246923
Trade_9827,2018-05-29,2.24701,243610,57685.5,0,0,858775,248371,248371
Trade_9827,2018-08-28,2.49632,237729,64490.4,0,0,830992,243063,248371
Trade_9827,2018-11-28,2.74838,244233,69079.1,0,0,873975,250428,250428
Trade_9827,2019-02-28,3.00043,238326,75415,0,0,865876,245073,250428
Trade_9827,2019-05-28,3.24427,241546,78181.2,0,0,888602,249211,250428
Trade_9827,2019-08-28,3.49632,235221,83546.3,0,0,929905,243527,250428
Trade_9827,2019-11-29,3.75112,240230,89290.8,0,0,978995,249585,250428
Trade_9827,2020-02-28,4,232948,94207.2,0,0,930151,242850,250428
Trade_9827,2020-05-28,4.2459,237637,98175.6,0,0,1.01818e+06,248701,250428
Trade_9827,2020-08-28,4.49727,229500,102321,0,0,998601,241143,250428
Trade_9827,2020-11-30,4.7541,232321,106140,0,0,1.02092e+06,245102,250428
Trade_9827,2021-03-01,5.00317,223353,109263,0,0,975937,236571,250428
Trade_9827,2021-05-28,5.24427,226365,112070,0,0,938504,240806,250428
Trade_9827,2021-08-31,5.50454,216352,112747,0,0,958234,231238,250428
Trade_9827,2021-11-29,5.75112,220519,116412,0,0,935073,236744,250428
Trade_9827,2022-02-28,6.00043,215204,118529,0,0,927458,232080,250428
Trade_9827,2022-05-31,6.25249,220181,123691,0,0,967671,238620,250428
Trade_9827,2022-08-30,6.5018,213196,123106,0,0,956302,232181,250428
Trade_9827,2022-11-28,6.74838,219212,128304,0,0,981056,239888,250428
Trade_9827,2023-02-28,7.00043,210729,130162,0,0,953180,231745,250428
Trade_9827,2023-05-30,7.24975,215180,133976,0,0,964672,237878,250428
Trade_9827,2023-08-29,7.49906,209997,131758,0,0,925047,233365,250428
Trade_9827,2023-11-28,7.74838,212203,135221,0,0,967327,237052,250428
Trade_9827,2024-02-28,8,205442,133074,0,0,913487,230715,250428
Trade_9827,2024-05-28,8.2459,209301,136210,0,0,959234,236323,250428
Trade_9827,2024-08-28,8.49727,204151,134248,0,0,1.00621e+06,231789,250428
Trade_9827,2024-11-29,8.75137,207614,136603,0,0,995919,237044,250428
Trade_9827,2025-02-28,9.00043,204500,135326,0,0,1.03884e+06,234771,250428
Trade_9827,2025-05-28,9.24427,209202,139225,0,0,1.04766e+06,241514,250428
Trade_9827,2025-08-28,9.49632,201863,135977,0,0,1.05391e+06,234394,250428
Trade_9827,2025-11-28,9.74838,203162,138240,0,0,1.05e+06,237270,250428
Trade_9827,2026-03-02,10.0059,196222,134295,0,0,961974,230525,250428
Trade_9827,2026-05-28,10.2443,197671,135925,0,0,974345,233563,250428
Trade_9827,2026-08-28,10.4963,192014,132414,0,0,908015,228259,250428
Trade_9827,2026-11-30,10.7539,193318,134102,0,0,906517,231237,250428
Trade_9827,2027-03-01,11.0032,185496,128482,0,0,929127,223216,250428
Trade_9827,2027-05-28,11.2443,189307,131073,0,0,929339,229128,250428
Trade_9827,2027-08-31,11.5045,182893,127365,0,0,904355,222756,250428
Trade_9827,2027-11-29,11.7511,186065,129354,0,0,920954,227968,250428
Trade_9827,2028-02-28,12,177067,124172,0,0,869635,218248,250428
Trade_9827,2028-05-30,12.2514,177557,127545,0,0,872723,220224,250428
Trade_9827,2028-08-29,12.5,177816,122169,0,0,902838,221912,250428
Trade_9827,2028-11-28,12.7486,175874,122904,0,0,920138,220850,250428
Trade_9827,2029-02-28,13.0004,170828,118196,0,0,842876,215857,250428
Trade_9827,2029-05-29,13.247,170781,119238,0,0,790700,217121,250428
Trade_9827,2029-08-28,13.4963,166019,114257,0,0,804158,212376,250428
Trade_9827,2029-11-28,13.7484,166329,115938,0,0,818133,214106,250428
Trade_9827,2030-02-28,14.0004,156742,109500,0,0,762708,203030,250428
Trade_9827,2030-05-28,14.2443,158780,111159,0,0,806958,206918,250428
Trade_9827,2030-08-28,14.4963,148857,104217,0,0,713319,195202,250428
Trade_9827,2030-11-29,14.7511,152141,105552,0,0,739456,200772,250428
Trade_9827,2031-02-28,15.0004,145990,99998.4,0,0,711750,193849,250428
Trade_9827,2031-05-28,15.2443,144718,99984.7,0,0,669255,193331,250428
Trade_9827,2031-08-28,15.4963,138036,95400.6,0,0,635949,185567,250428
Trade_9827,2031-11-28,15.7484,136860,95484.4,0,0,683737,185145,250428
Trade_9827,2032-03-01,16.0055,129512,89514.9,0,0,653788,176332,250428
Trade_9827,2032-05-28,16.2459,133233,90912.3,0,0,677779,182491,250428
Trade_9827,2032-08-31,16.5055,126098,86345.8,0,0,640150,173841,250428
Trade_9827,2032-11-29,16.7514,127414,87788.5,0,0,686519,176738,250428
Trade_9827,2033-02-28,17.0004,119718,81412.6,0,0,632326,167097,250428
Trade_9827,2033-05-31,17.2525,119609,82014,0,0,654574,167998,250428
Trade_9827,2033-08-30,17.5018,111553,75877.4,0,0,572995,157659,250428
Trade_9827,2033-11-28,17.7484,111900,76262.3,0,0,588899,159123,250428
Trade_9827,2034-02-28,18.0004,103955,70959.4,0,0,531769,148757,250428
Trade_9827,2034-05-30,18.2497,109043,71498.5,0,0,552362,157009,250428
Trade_9827,2034-08-29,18.4991,100332,65527.6,0,0,519565,145367,250428
Trade_9827,2034-11-28,18.7484,99537.1,65982,0,0,511374,145114,250428
Trade_9827,2035-02-28,19.0004,90449.4,59644.3,0,0,485484,132696,250428
Trade_9827,2035-05-29,19.247,90400.1,59979.6,0,0,489907,133441,250428
Trade_9827,2035-08-28,19.4963,80654.6,53823.4,0,0,425366,119797,250428
Trade_9827,2035-11-28,19.7484,81209.3,54277,0,0,437549,121381,250428
Trade_9827,2036-02-28,20,73593,47296.4,0,0,410652,110690,250428
