#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-02-28,0,0,77292.8,0,0,0,0,0
Trade_4349,2016-05-31,0.254098,0,77568.1,0,0,0,0,0
Trade_4349,2016-08-30,0.502732,0,70870.8,0,0,0,0,0
Trade_4349,2016-11-28,0.748634,0,71216.9,0,0,0,0,0
Trade_4349,2017-02-28,1.00043,0,71567.9,0,0,0,0,0
Trade_4349,2017-05-30,1.24975,0,71924.9,0,0,0,0,0
Trade_4349,2017-08-29,1.49906,7.79767,65340.5,0,0,0,7.89267,7.89267
Trade_4349,2017-11-28,1.74838,16.2057,65679.2,0,0,0,16.4395,16.4395
Trade_4349,2018-02-28,2.00043,16.4137,65962.5,0,0,0,16.6878,16.6878
Trade_4349,2018-05-29,2.24701,30.3064,66278.3,0,0,0,30.8986,30.8986
Trade_4349,2018-08-28,2.49632,97.5697,59835.6,0,0,0,99.7586,99.7586
Trade_4349,2018-11-28,2.74838,116.825,60154.8,0,0,0,119.789,119.789
Trade_4349,2019-02-28,3.00043,131.64,60452.2,0,0,0,135.367,135.367
Trade_4349,2019-05-28,3.24427,141.346,60797.2,0,0,0,145.832,145.832
Trade_4349,2019-08-28,3.49632,324.822,54602.1,0,0,0,336.292,336.292
Trade_4349,2019-11-29,3.75112,273.404,54819.7,0,0,0,284.051,336.292
Trade_4349,2020-02-28,4,225.438,55141.7,0,0,0,235.02,336.292
Trade_4349,2020-05-28,4.2459,228.435,55480.6,0,0,0,239.07,336.292
Trade_4349,2020-08-28,4.49727,497.653,49583.1,0,0,2194.12,522.9,522.9
Trade_4349,2020-11-30,4.7541,475.715,50039.4,0,0,2351.94,501.888,522.9
Trade_4349,2021-03-01,5.00317,372.644,50784.9,0,0,447.178,394.697,522.9
Trade_4349,2021-05-28,5.24427,440.776,50876,0,0,840.013,468.895,522.9
Trade_4349,2021-08-31,5.50454,801.342,45119.4,0,0,4832.83,856.479,856.479
Trade_4349,2021-11-29,5.75112,704.516,45480.4,0,0,4771.86,756.351,856.479
Trade_4349,2022-02-28,6.00043,653.589,46197.2,0,0,3276.29,704.843,856.479
Trade_4349,2022-05-31,6.25249,579.668,46440.3,0,0,2235.03,628.213,856.479
Trade_4349,2022-08-30,6.5018,975.76,40955.3,0,0,6660.35,1062.65,1062.65
Trade_4349,2022-11-28,6.74838,900.926,41561.8,0,0,6145.21,985.899,1062.65
Trade_4349,2023-02-28,7.00043,764.47,41727.2,0,0,5268.5,840.711,1062.65
Trade_4349,2023-05-30,7.24975,682.014,42349.8,0,0,4191.83,753.956,1062.65
Trade_4349,2023-08-29,7.49906,1103.39,37035.6,0,0,8596.2,1226.18,1226.18
Trade_4349,2023-11-28,7.74838,1017.46,37539.8,0,0,8422.18,1136.6,1226.18
Trade_4349,2024-02-28,8,872.322,37969,0,0,6171.99,979.635,1226.18
Trade_4349,2024-05-28,8.2459,724.358,38535.5,0,0,6121.76,817.877,1226.18
Trade_4349,2024-08-28,8.49727,1143.89,33137.9,0,0,9365.56,1298.75,1298.75
Trade_4349,2024-11-29,8.75137,978.191,33589,0,0,8028.59,1116.85,1298.75
Trade_4349,2025-02-28,9.00043,852.098,34253.6,0,0,6937.92,978.227,1298.75
Trade_4349,2025-05-28,9.24427,680.599,34600.7,0,0,5481.39,785.721,1298.75
Trade_4349,2025-08-28,9.49632,1145.35,29733.1,0,0,8813.5,1329.92,1329.92
Trade_4349,2025-11-28,9.74838,971.358,30231.3,0,0,7923.88,1134.44,1329.92
Trade_4349,2026-03-02,10.0059,617.135,31293.9,0,0,5317.64,725.018,1329.92
Trade_4349,2026-05-28,10.2443,645.7,31341.3,0,0,5106.87,762.941,1329.92
