#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-02-28,0,57998.8,0,0,0,57998.8,57998.8,57998.8
Trade_1000,2016-05-31,0.254098,58470.8,0,0,0,77562.3,58581,58581
Trade_1000,2016-08-30,0.502732,54543.8,0,0,0,81650.7,54747.5,58581
Trade_1000,2016-11-28,0.748634,54846.9,0,0,0,85880.1,55158.3,58581
Trade_1000,2017-02-28,1.00043,50854.8,1.87228,0,0,85867.8,51250.7,58581
Trade_1000,2017-05-30,1.24975,51176,20.2416,0,0,90543.3,51685,58581
Trade_1000,2017-08-29,1.49906,47170.2,73.1365,0,0,88652.2,47744.9,58581
Trade_1000,2017-11-28,1.74838,47599.6,97.0947,0,0,93725.6,48286.4,58581
Trade_1000,2018-02-28,2.00043,43729,160.917,0,0,91349.5,44459.3,58581
Trade_1000,2018-05-29,2.24701,44149.8,160.029,0,0,91774.7,45012.6,58581
Trade_1000,2018-08-28,2.49632,40444.7,351.499,0,0,87456.2,41352.1,58581
Trade_1000,2018-11-28,2.74838,40983.2,320.829,0,0,87993.2,42022.9,58581
Trade_1000,2019-02-28,3.00043,37285.5,548.875,0,0,86819.5,38341.1,58581
Trade_1000,2019-05-28,3.24427,37717,452.126,0,0,86654.8,38913.9,58581
Trade_1000,2019-08-28,3.49632,34014.1,666.06,0,0,83972.1,35215.2,58581
Trade_1000,2019-11-29,3.75112,34431.8,624.749,0,0,86501.1,35772.6,58581
Trade_1000,2020-02-28,4,30908.8,915.137,0,0,80323.6,32222.6,58581
Trade_1000,2020-05-28,4.2459,31411.6,834.873,0,0,82549.5,32874,58581
Trade_1000,2020-08-28,4.49727,28023.8,1180.83,0,0,78238.5,29445.5,58581
Trade_1000,2020-11-30,4.7541,28584.7,1086.45,0,0,76693.8,30157.4,58581
Trade_1000,2021-03-01,5.00317,25561.2,1084.06,0,0,68730.1,27073.9,58581
Trade_1000,2021-05-28,5.24427,25651.1,1157.37,0,0,68866.3,27287.5,58581
Trade_1000,2021-08-31,5.50454,22364,1546.42,0,0,62245,23902.8,58581
Trade_1000,2021-11-29,5.75112,22885.6,1208.52,0,0,63108.9,24569.4,58581
Trade_1000,2022-02-28,6.00043,19650.6,1623.53,0,0,58360.4,21191.6,58581
Trade_1000,2022-05-31,6.25249,20288.8,1296.21,0,0,59501.6,21987.9,58581
Trade_1000,2022-08-30,6.5018,17305.4,1705.81,0,0,52739.2,18846.4,58581
Trade_1000,2022-11-28,6.74838,17878.4,1311.22,0,0,53035.9,19564.7,58581
Trade_1000,2023-02-28,7.00043,14880.5,1764.29,0,0,46441.7,16364.6,58581
Trade_1000,2023-05-30,7.24975,15571.6,1311.89,0,0,47994,17214.2,58581
Trade_1000,2023-08-29,7.49906,12732.4,1716.68,0,0,41183.3,14149.2,58581
Trade_1000,2023-11-28,7.74838,13255.6,1185.69,0,0,40842.8,14807.8,58581
Trade_1000,2024-02-28,8,10388.6,1583.06,0,0,34588.9,11666.6,58581
Trade_1000,2024-05-28,8.2459,11036.6,1032.58,0,0,34588.2,12461.5,58581
Trade_1000,2024-08-28,8.49727,8320.87,1419.3,0,0,29236.3,9447.31,58581
Trade_1000,2024-11-29,8.75137,8921.66,822.647,0,0,28933.1,10186.3,58581
Trade_1000,2025-02-28,9.00043,6284.79,1142.08,0,0,21977.3,7215.08,58581
Trade_1000,2025-05-28,9.24427,6880.47,517.396,0,0,22091.2,7943.2,58581
Trade_1000,2025-08-28,9.49632,4176.61,839.748,0,0,15642.2,4849.68,58581
Trade_1000,2025-11-28,9.74838,4792.92,237.195,0,0,14709.9,5597.6,58581
Trade_1000,2026-03-02,10.0059,2866.75,7.34907,0,0,7103.51,3367.9,58581
Trade_1000,2026-05-28,10.2443,2871.28,7.50552,0,0,7276.67,3392.63,58581
Trade_1000,2026-08-28,10.4963,0,0,0,0,0,0,58581
Trade_1000,2026-11-30,10.7539,0,0,0,0,0,0,58581
