#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-02-28,0,0,5644.99,0,0,0,0,0
Trade_5291,2016-05-31,0.254098,1086.51,6818.56,0,0,7387.03,1088.56,1088.56
Trade_5291,2016-08-30,0.502732,1412.79,9264.38,0,0,9356.23,1418.07,1418.07
Trade_5291,2016-11-28,0.748634,2167.44,10005.6,0,0,14428.2,2179.75,2179.75
Trade_5291,2017-02-28,1.00043,3139.17,9517.11,0,0,18884.2,3163.61,3163.61
Trade_5291,2017-05-30,1.24975,3692.52,10033.4,0,0,20580.3,3729.25,3729.25
Trade_5291,2017-08-29,1.49906,3271.25,11125.6,0,0,18441.9,3311.1,3729.25
Trade_5291,2017-11-28,1.74838,3662.95,11549.2,0,0,20126.3,3715.8,3729.25
Trade_5291,2018-02-28,2.00043,3928.96,10427.2,0,0,21353.8,3994.57,3994.57
Trade_5291,2018-05-29,2.24701,4293.24,10769.9,0,0,23950.9,4377.13,4377.13
Trade_5291,2018-08-28,2.49632,3607.57,11237.8,0,0,21235.1,3688.5,4377.13
Trade_5291,2018-11-28,2.74838,3846.32,11496.3,0,0,22347.3,3943.9,4377.13
Trade_5291,2019-02-28,3.00043,4018.25,9842.55,0,0,21327.2,4132.01,4377.13
Trade_5291,2019-05-28,3.24427,4161.43,9984.61,0,0,22725.5,4293.49,4377.13
Trade_5291,2019-08-28,3.49632,3117,9789.06,0,0,18554.1,3227.07,4377.13
Trade_5291,2019-11-29,3.75112,3289.85,10002.1,0,0,18676.1,3417.97,4377.13
Trade_5291,2020-02-28,4,3265.04,7684.54,0,0,18753.7,3403.83,4377.13
Trade_5291,2020-05-28,4.2459,3403.47,7791.21,0,0,19903.2,3561.92,4377.13
Trade_5291,2020-08-28,4.49727,2350.99,7376.22,0,0,14493.4,2470.26,4377.13
Trade_5291,2020-11-30,4.7541,2397.36,7451.43,0,0,16215.3,2529.25,4377.13
Trade_5291,2021-03-01,5.00317,2289.23,4759.53,0,0,13593.5,2424.71,4377.13
Trade_5291,2021-05-28,5.24427,2326,4818.31,0,0,13583.5,2474.39,4377.13
Trade_5291,2021-08-31,5.50454,1205.22,3974.6,0,0,8075.51,1288.15,4377.13
Trade_5291,2021-11-29,5.75112,1212.07,3995.37,0,0,8088.65,1301.25,4377.13
Trade_5291,2022-02-28,6.00043,1128.78,1271.09,0,0,5397.69,1217.3,4377.13
Trade_5291,2022-05-31,6.25249,1127.67,1271.28,0,0,5389.59,1222.1,4377.13
Trade_5291,2022-08-30,6.5018,0,0,0,0,0,0,4377.13
Trade_5291,2022-11-28,6.74838,0,0,0,0,0,0,4377.13
Trade_5291,2023-02-28,7.00043,0,0,0,0,0,0,4377.13
Trade_5291,2023-05-30,7.24975,0,0,0,0,0,0,4377.13
Trade_5291,2023-08-29,7.49906,0,0,0,0,0,0,4377.13
Trade_5291,2023-11-28,7.74838,0,0,0,0,0,0,4377.13
Trade_5291,2024-02-28,8,0,0,0,0,0,0,4377.13
Trade_5291,2024-05-28,8.2459,0,0,0,0,0,0,4377.13
Trade_5291,2024-08-28,8.49727,0,0,0,0,0,0,4377.13
Trade_5291,2024-11-29,8.75137,0,0,0,0,0,0,4377.13
Trade_5291,2025-02-28,9.00043,0,0,0,0,0,0,4377.13
Trade_5291,2025-05-28,9.24427,0,0,0,0,0,0,4377.13
Trade_5291,2025-08-28,9.49632,0,0,0,0,0,0,4377.13
Trade_5291,2025-11-28,9.74838,0,0,0,0,0,0,4377.13
Trade_5291,2026-03-02,10.0059,0,0,0,0,0,0,4377.13
Trade_5291,2026-05-28,10.2443,0,0,0,0,0,0,4377.13
Trade_5291,2026-08-28,10.4963,0,0,0,0,0,0,4377.13
Trade_5291,2026-11-30,10.7539,0,0,0,0,0,0,4377.13
Trade_5291,2027-03-01,11.0032,0,0,0,0,0,0,4377.13
Trade_5291,2027-05-28,11.2443,0,0,0,0,0,0,4377.13
Trade_5291,2027-08-31,11.5045,0,0,0,0,0,0,4377.13
Trade_5291,2027-11-29,11.7511,0,0,0,0,0,0,4377.13
Trade_5291,2028-02-28,12,0,0,0,0,0,0,4377.13
Trade_5291,2028-05-30,12.2514,0,0,0,0,0,0,4377.13
Trade_5291,2028-08-29,12.5,0,0,0,0,0,0,4377.13
Trade_5291,2028-11-28,12.7486,0,0,0,0,0,0,4377.13
Trade_5291,2029-02-28,13.0004,0,0,0,0,0,0,4377.13
Trade_5291,2029-05-29,13.247,0,0,0,0,0,0,4377.13
Trade_5291,2029-08-28,13.4963,0,0,0,0,0,0,4377.13
Trade_5291,2029-11-28,13.7484,0,0,0,0,0,0,4377.13
Trade_5291,2030-02-28,14.0004,0,0,0,0,0,0,4377.13
Trade_5291,2030-05-28,14.2443,0,0,0,0,0,0,4377.13
Trade_5291,2030-08-28,14.4963,0,0,0,0,0,0,4377.13
Trade_5291,2030-11-29,14.7511,0,0,0,0,0,0,4377.13
Trade_5291,2031-02-28,15.0004,0,0,0,0,0,0,4377.13
Trade_5291,2031-05-28,15.2443,0,0,0,0,0,0,4377.13
Trade_5291,2031-08-28,15.4963,0,0,0,0,0,0,4377.13
Trade_5291,2031-11-28,15.7484,0,0,0,0,0,0,4377.13
Trade_5291,2032-03-01,16.0055,0,0,0,0,0,0,4377.13
Trade_5291,2032-05-28,16.2459,0,0,0,0,0,0,4377.13
Trade_5291,2032-08-31,16.5055,0,0,0,0,0,0,4377.13
Trade_5291,2032-11-29,16.7514,0,0,0,0,0,0,4377.13
Trade_5291,2033-02-28,17.0004,0,0,0,0,0,0,4377.13
Trade_5291,2033-05-31,17.2525,0,0,0,0,0,0,4377.13
Trade_5291,2033-08-30,17.5018,0,0,0,0,0,0,4377.13
Trade_5291,2033-11-28,17.7484,0,0,0,0,0,0,4377.13
Trade_5291,2034-02-28,18.0004,0,0,0,0,0,0,4377.13
Trade_5291,2034-05-30,18.2497,0,0,0,0,0,0,4377.13
Trade_5291,2034-08-29,18.4991,0,0,0,0,0,0,4377.13
Trade_5291,2034-11-28,18.7484,0,0,0,0,0,0,4377.13
Trade_5291,2035-02-28,19.0004,0,0,0,0,0,0,4377.13
Trade_5291,2035-05-29,19.247,0,0,0,0,0,0,4377.13
Trade_5291,2035-08-28,19.4963,0,0,0,0,0,0,4377.13
Trade_5291,2035-11-28,19.7484,0,0,0,0,0,0,4377.13
Trade_5291,2036-02-28,20,0,0,0,0,0,0,4377.13
