#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2016-02-28,0,0,56970.2,0,0,0,0,0
Trade_8209,2016-05-31,0.254098,1723.33,56870.5,0,0,12994.6,1726.58,1726.58
Trade_8209,2016-08-30,0.502732,3985.29,65379.8,0,0,31292.6,4000.17,4000.17
Trade_8209,2016-11-28,0.748634,6558.34,66593.6,0,0,49759.8,6595.58,6595.58
Trade_8209,2017-02-28,1.00043,9261.05,67746.3,0,0,70041.5,9333.15,9333.15
Trade_8209,2017-05-30,1.24975,11353.7,68571.3,0,0,74380.3,11466.6,11466.6
Trade_8209,2017-08-29,1.49906,11603,75871,0,0,82505.6,11744.3,11744.3
Trade_8209,2017-11-28,1.74838,13379.1,76119.4,0,0,88861,13572.1,13572.1
Trade_8209,2018-02-28,2.00043,14742.5,75900.1,0,0,96012.5,14988.7,14988.7
Trade_8209,2018-05-29,2.24701,15917.6,75542.4,0,0,102849,16228.6,16228.6
Trade_8209,2018-08-28,2.49632,15155.5,81497,0,0,97529.1,15495.5,16228.6
Trade_8209,2018-11-28,2.74838,16519.3,80981.6,0,0,100888,16938.3,16938.3
Trade_8209,2019-02-28,3.00043,17441,80297.1,0,0,107739,17934.7,17934.7
Trade_8209,2019-05-28,3.24427,19026.2,79950.7,0,0,112225,19630,19630
Trade_8209,2019-08-28,3.49632,17819.3,85070.5,0,0,118140,18448.6,19630
Trade_8209,2019-11-29,3.75112,17696.8,83103.1,0,0,122683,18386,19630
Trade_8209,2020-02-28,4,17817.1,81137.5,0,0,116998,18574.5,19630
Trade_8209,2020-05-28,4.2459,18528.6,79566.1,0,0,126718,19391.2,19630
Trade_8209,2020-08-28,4.49727,16979.1,83976.4,0,0,119450,17840.4,19630
Trade_8209,2020-11-30,4.7541,17507,82064,0,0,123913,18470.2,19630
Trade_8209,2021-03-01,5.00317,16930,76644.5,0,0,117887,17931.9,19630
Trade_8209,2021-05-28,5.24427,17985.3,77606.4,0,0,109954,19132.7,19630
Trade_8209,2021-08-31,5.50454,15695.3,80931.6,0,0,105021,16775.2,19630
Trade_8209,2021-11-29,5.75112,15868.8,77967.7,0,0,98312.4,17036.3,19630
Trade_8209,2022-02-28,6.00043,15600.4,75207.8,0,0,101368,16823.8,19630
Trade_8209,2022-05-31,6.25249,15886.3,71877.6,0,0,101786,17216.7,19630
Trade_8209,2022-08-30,6.5018,14410,74836.5,0,0,89935.5,15693.1,19630
Trade_8209,2022-11-28,6.74838,15260.4,71854.4,0,0,100468,16699.7,19630
Trade_8209,2023-02-28,7.00043,15137.3,68477.5,0,0,99224.1,16646.9,19630
Trade_8209,2023-05-30,7.24975,15370.7,64410.6,0,0,94636.5,16992.1,19630
Trade_8209,2023-08-29,7.49906,13343.4,66423.1,0,0,83228.2,14828.3,19630
Trade_8209,2023-11-28,7.74838,13341.6,62387.6,0,0,81416,14903.9,19630
Trade_8209,2024-02-28,8,13159.3,58488.4,0,0,84159.9,14778.1,19630
Trade_8209,2024-05-28,8.2459,13678.5,54446.8,0,0,85963.7,15444.5,19630
Trade_8209,2024-08-28,8.49727,11572.4,55804.7,0,0,76637.4,13139.1,19630
Trade_8209,2024-11-29,8.75137,11775,51350.6,0,0,73258.8,13444.1,19630
Trade_8209,2025-02-28,9.00043,11983.9,46928.6,0,0,80476.1,13757.8,19630
Trade_8209,2025-05-28,9.24427,12174.2,42541.1,0,0,77341,14054.6,19630
Trade_8209,2025-08-28,9.49632,9751.44,43595.5,0,0,67422.1,11322.9,19630
Trade_8209,2025-11-28,9.74838,9424.83,38705.4,0,0,66612.7,11007.2,19630
Trade_8209,2026-03-02,10.0059,9071.82,29012.3,0,0,55147.6,10657.7,19630
Trade_8209,2026-05-28,10.2443,9237.04,29187,0,0,57535.6,10914.2,19630
Trade_8209,2026-08-28,10.4963,6712.24,29801.7,0,0,44129.5,7979.25,19630
Trade_8209,2026-11-30,10.7539,6474.08,24679.2,0,0,41079.8,7743.97,19630
Trade_8209,2027-03-01,11.0032,6099.73,14721.1,0,0,36862.5,7340.11,19630
Trade_8209,2027-05-28,11.2443,6316.49,14918.4,0,0,35937.6,7645.17,19630
Trade_8209,2027-08-31,11.5045,3574.04,15177.4,0,0,23200.3,4353.02,19630
Trade_8209,2027-11-29,11.7511,3359.87,10057,0,0,20822.9,4116.53,19630
Trade_8209,2028-02-28,12,3171.72,5267.47,0,0,16708.1,3909.39,19630
Trade_8209,2028-05-30,12.2514,3726.85,1092.44,0,0,14050.7,4622.41,19630
Trade_8209,2028-08-29,12.5,0,0,0,0,0,0,19630
Trade_8209,2028-11-28,12.7486,0,0,0,0,0,0,19630
Trade_8209,2029-02-28,13.0004,0,0,0,0,0,0,19630
Trade_8209,2029-05-29,13.247,0,0,0,0,0,0,19630
Trade_8209,2029-08-28,13.4963,0,0,0,0,0,0,19630
Trade_8209,2029-11-28,13.7484,0,0,0,0,0,0,19630
Trade_8209,2030-02-28,14.0004,0,0,0,0,0,0,19630
Trade_8209,2030-05-28,14.2443,0,0,0,0,0,0,19630
Trade_8209,2030-08-28,14.4963,0,0,0,0,0,0,19630
Trade_8209,2030-11-29,14.7511,0,0,0,0,0,0,19630
Trade_8209,2031-02-28,15.0004,0,0,0,0,0,0,19630
Trade_8209,2031-05-28,15.2443,0,0,0,0,0,0,19630
Trade_8209,2031-08-28,15.4963,0,0,0,0,0,0,19630
Trade_8209,2031-11-28,15.7484,0,0,0,0,0,0,19630
Trade_8209,2032-03-01,16.0055,0,0,0,0,0,0,19630
Trade_8209,2032-05-28,16.2459,0,0,0,0,0,0,19630
Trade_8209,2032-08-31,16.5055,0,0,0,0,0,0,19630
Trade_8209,2032-11-29,16.7514,0,0,0,0,0,0,19630
Trade_8209,2033-02-28,17.0004,0,0,0,0,0,0,19630
Trade_8209,2033-05-31,17.2525,0,0,0,0,0,0,19630
Trade_8209,2033-08-30,17.5018,0,0,0,0,0,0,19630
Trade_8209,2033-11-28,17.7484,0,0,0,0,0,0,19630
Trade_8209,2034-02-28,18.0004,0,0,0,0,0,0,19630
Trade_8209,2034-05-30,18.2497,0,0,0,0,0,0,19630
Trade_8209,2034-08-29,18.4991,0,0,0,0,0,0,19630
Trade_8209,2034-11-28,18.7484,0,0,0,0,0,0,19630
Trade_8209,2035-02-28,19.0004,0,0,0,0,0,0,19630
Trade_8209,2035-05-29,19.247,0,0,0,0,0,0,19630
Trade_8209,2035-08-28,19.4963,0,0,0,0,0,0,19630
Trade_8209,2035-11-28,19.7484,0,0,0,0,0,0,19630
Trade_8209,2036-02-28,20,0,0,0,0,0,0,19630
