#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-02-28,0,0,279902,0,0,0,0,0
Trade_8068,2016-05-31,0.254098,0,278028,0,0,0,0,0
Trade_8068,2016-08-30,0.502732,0,288747,0,0,0,0,0
Trade_8068,2016-11-28,0.748634,7.82785,282447,0,0,0,7.87229,7.87229
Trade_8068,2017-02-28,1.00043,377.541,276689,0,0,0,380.48,380.48
Trade_8068,2017-05-30,1.24975,476.24,270686,0,0,0,480.977,480.977
Trade_8068,2017-08-29,1.49906,691.741,277696,0,0,0,700.168,700.168
Trade_8068,2017-11-28,1.74838,924.998,271893,0,0,0,938.343,938.343
Trade_8068,2018-02-28,2.00043,1975.15,267124,0,0,0,2008.14,2008.14
Trade_8068,2018-05-29,2.24701,2877.49,262378,0,0,0,2933.72,2933.72
Trade_8068,2018-08-28,2.49632,2639.71,268763,0,0,0,2698.93,2933.72
Trade_8068,2018-11-28,2.74838,3612.81,263208,0,0,0,3704.46,3704.46
Trade_8068,2019-02-28,3.00043,3699.12,258381,0,0,0,3803.85,3803.85
Trade_8068,2019-05-28,3.24427,4209.09,254022,0,0,0,4342.66,4342.66
Trade_8068,2019-08-28,3.49632,4544.13,260778,0,0,0,4704.59,4704.59
Trade_8068,2019-11-29,3.75112,5326.46,256531,0,0,18416.3,5533.88,5533.88
Trade_8068,2020-02-28,4,5838.23,251676,0,0,16815.6,6086.39,6086.39
Trade_8068,2020-05-28,4.2459,6651.98,246960,0,0,25523.1,6961.68,6961.68
Trade_8068,2020-08-28,4.49727,6400.18,252940,0,0,10325.3,6724.88,6961.68
Trade_8068,2020-11-30,4.7541,6603.08,247359,0,0,23501.7,6966.35,6966.35
Trade_8068,2021-03-01,5.00317,7108.26,236495,0,0,22939.1,7528.93,7528.93
Trade_8068,2021-05-28,5.24427,7300.51,236411,0,0,31462.7,7766.25,7766.25
Trade_8068,2021-08-31,5.50454,7553.73,241650,0,0,21962.5,8073.48,8073.48
Trade_8068,2021-11-29,5.75112,7608.19,235750,0,0,23431.4,8167.97,8167.97
Trade_8068,2022-02-28,6.00043,8224.46,230352,0,0,19621.4,8869.41,8869.41
Trade_8068,2022-05-31,6.25249,8918.85,225291,0,0,47830.4,9665.76,9665.76
Trade_8068,2022-08-30,6.5018,8606.71,229595,0,0,45314.6,9373.12,9665.76
Trade_8068,2022-11-28,6.74838,8652.56,223701,0,0,49053.6,9468.65,9665.76
Trade_8068,2023-02-28,7.00043,8406.3,217702,0,0,38417.1,9244.67,9665.76
Trade_8068,2023-05-30,7.24975,9101.37,212623,0,0,36745.7,10061.4,10061.4
Trade_8068,2023-08-29,7.49906,9076.15,216608,0,0,30010.5,10086.1,10086.1
Trade_8068,2023-11-28,7.74838,9461.82,210586,0,0,34170.2,10569.8,10569.8
Trade_8068,2024-02-28,8,9465.93,204847,0,0,55380,10630.4,10630.4
Trade_8068,2024-05-28,8.2459,9599.93,199370,0,0,54157.2,10839.3,10839.3
Trade_8068,2024-08-28,8.49727,9049.52,203229,0,0,43994.8,10274.6,10839.3
Trade_8068,2024-11-29,8.75137,8953.54,197482,0,0,50708.6,10222.7,10839.3
Trade_8068,2025-02-28,9.00043,9151.7,191861,0,0,49113.2,10506.3,10839.3
Trade_8068,2025-05-28,9.24427,9003.33,185922,0,0,44446.9,10393.9,10839.3
Trade_8068,2025-08-28,9.49632,8164.66,189573,0,0,37636.3,9480.41,10839.3
Trade_8068,2025-11-28,9.74838,8055.08,184129,0,0,39797.9,9407.45,10839.3
Trade_8068,2026-03-02,10.0059,8170.45,172374,0,0,34934.9,9598.76,10839.3
Trade_8068,2026-05-28,10.2443,8256.47,172678,0,0,43924.1,9755.61,10839.3
Trade_8068,2026-08-28,10.4963,7640.9,175843,0,0,37757,9083.2,10839.3
Trade_8068,2026-11-30,10.7539,7942.35,170083,0,0,37345.6,9500.25,10839.3
Trade_8068,2027-03-01,11.0032,8270.32,158087,0,0,36803.6,9952.08,10839.3
Trade_8068,2027-05-28,11.2443,8563.11,158709,0,0,47262.7,10364.4,10839.3
Trade_8068,2027-08-31,11.5045,7734.65,161562,0,0,38403.6,9420.47,10839.3
Trade_8068,2027-11-29,11.7511,7743.25,155751,0,0,37486.1,9487.08,10839.3
Trade_8068,2028-02-28,12,7916.2,149952,0,0,38431,9757.34,10839.3
Trade_8068,2028-05-30,12.2514,8600.08,144556,0,0,44159.1,10666.7,10839.3
Trade_8068,2028-08-29,12.5,8147.97,147143,0,0,37052.7,10168.6,10839.3
Trade_8068,2028-11-28,12.7486,8633.87,141482,0,0,37379.1,10841.8,10841.8
Trade_8068,2029-02-28,13.0004,8532.83,135875,0,0,38419.6,10782.1,10841.8
Trade_8068,2029-05-29,13.247,8547.77,129750,0,0,46697.9,10867.2,10867.2
Trade_8068,2029-08-28,13.4963,7474.53,131469,0,0,31445.3,9561.63,10867.2
Trade_8068,2029-11-28,13.7484,7909.69,125927,0,0,43131.1,10181.7,10867.2
Trade_8068,2030-02-28,14.0004,8117.98,120221,0,0,43687.7,10515.3,10867.2
Trade_8068,2030-05-28,14.2443,8710.48,114996,0,0,45709.6,11351.2,11351.2
Trade_8068,2030-08-28,14.4963,7885.19,119157,0,0,40960,10340.1,11351.2
Trade_8068,2030-11-29,14.7511,8365.39,113046,0,0,48592.8,11039.4,11351.2
Trade_8068,2031-02-28,15.0004,8624.86,107114,0,0,59134.8,11452.3,11452.3
Trade_8068,2031-05-28,15.2443,9100.96,101722,0,0,59841,12158.1,12158.1
Trade_8068,2031-08-28,15.4963,8153.62,103623,0,0,55411.7,10961.2,12158.1
Trade_8068,2031-11-28,15.7484,8684.81,98492,0,0,53075.9,11748.8,12158.1
Trade_8068,2032-03-01,16.0055,9506.36,88150.6,0,0,61027.2,12943,12943
Trade_8068,2032-05-28,16.2459,9172.59,87974.9,0,0,56357.3,12563.8,12943
Trade_8068,2032-08-31,16.5055,7917.85,89690.4,0,0,42128.9,10915.7,12943
Trade_8068,2032-11-29,16.7514,8020.75,84617.8,0,0,48475.9,11125.7,12943
Trade_8068,2033-02-28,17.0004,8545.75,79120.1,0,0,50262.1,11927.8,12943
Trade_8068,2033-05-31,17.2525,8899.91,74487.5,0,0,57659.5,12500.4,12943
Trade_8068,2033-08-30,17.5018,7980.64,76174.7,0,0,46306.1,11279.1,12943
Trade_8068,2033-11-28,17.7484,8723.17,71371.8,0,0,50289.8,12404.5,12943
Trade_8068,2034-02-28,18.0004,9221.96,65769.9,0,0,55335,13196.4,13196.4
Trade_8068,2034-05-30,18.2497,9893.25,60756.7,0,0,60435.6,14245.2,14245.2
Trade_8068,2034-08-29,18.4991,8811.66,62550.7,0,0,52041.7,12766.9,14245.2
Trade_8068,2034-11-28,18.7484,9125.75,58457.8,0,0,65411.2,13304.3,14245.2
Trade_8068,2035-02-28,19.0004,10216.1,53874,0,0,65009.5,14987.8,14987.8
Trade_8068,2035-05-29,19.247,11190.1,49667.4,0,0,72364,16517.9,16517.9
Trade_8068,2035-08-28,19.4963,9588.36,50258.4,0,0,58094.4,14241.7,16517.9
Trade_8068,2035-11-28,19.7484,9623.35,45997,0,0,65047.4,14383.7,16517.9
Trade_8068,2036-02-28,20,10142.4,41523,0,0,54214.7,15255,16517.9
