#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-02-28,0,243993,0,0,0,243993,243993,243993
Trade_1935,2016-05-31,0.254098,244586,0,0,0,368868,245047,245047
Trade_1935,2016-08-30,0.502732,228598,249.862,0,0,400906,229452,245047
Trade_1935,2016-11-28,0.748634,230810,528.93,0,0,452671,232120,245047
Trade_1935,2017-02-28,1.00043,217457,1753.41,0,0,475951,219150,245047
Trade_1935,2017-05-30,1.24975,220864,2993.78,0,0,492917,223061,245047
Trade_1935,2017-08-29,1.49906,208435,5372.63,0,0,494486,210975,245047
Trade_1935,2017-11-28,1.74838,212355,6925.74,0,0,510845,215419,245047
Trade_1935,2018-02-28,2.00043,200364,10403.8,0,0,525874,203710,245047
Trade_1935,2018-05-29,2.24701,204689,11444.5,0,0,566293,208689,245047
Trade_1935,2018-08-28,2.49632,194329,15241.8,0,0,565960,198689,245047
Trade_1935,2018-11-28,2.74838,198612,16172.3,0,0,581692,203650,245047
Trade_1935,2019-02-28,3.00043,187978,19632.9,0,0,572520,193300,245047
Trade_1935,2019-05-28,3.24427,191747,20347.9,0,0,593204,197832,245047
Trade_1935,2019-08-28,3.49632,181983,24884.9,0,0,588968,188409,245047
Trade_1935,2019-11-29,3.75112,184340,24037.1,0,0,593257,191519,245047
Trade_1935,2020-02-28,4,176623,28778.3,0,0,620091,184131,245047
Trade_1935,2020-05-28,4.2459,180197,28349.4,0,0,646248,188586,245047
Trade_1935,2020-08-28,4.49727,170808,32230.3,0,0,619877,179474,245047
Trade_1935,2020-11-30,4.7541,173844,30928.5,0,0,671829,183408,245047
Trade_1935,2021-03-01,5.00317,166217,32485.6,0,0,625919,176054,245047
Trade_1935,2021-05-28,5.24427,167878,34415.9,0,0,646767,178588,245047
Trade_1935,2021-08-31,5.50454,159397,37900.3,0,0,638080,170364,245047
Trade_1935,2021-11-29,5.75112,161769,36202.2,0,0,616231,173671,245047
Trade_1935,2022-02-28,6.00043,153209,39631.1,0,0,586721,165224,245047
Trade_1935,2022-05-31,6.25249,156186,38087.8,0,0,597517,169266,245047
Trade_1935,2022-08-30,6.5018,147907,41557,0,0,579022,161077,245047
Trade_1935,2022-11-28,6.74838,150786,39880.1,0,0,564794,165008,245047
Trade_1935,2023-02-28,7.00043,141971,43010.8,0,0,599731,156130,245047
Trade_1935,2023-05-30,7.24975,144973,40976.4,0,0,629177,160265,245047
Trade_1935,2023-08-29,7.49906,138053,44404.3,0,0,587094,153415,245047
Trade_1935,2023-11-28,7.74838,140307,41368.4,0,0,595512,156738,245047
Trade_1935,2024-02-28,8,131644,44415.4,0,0,570177,147839,245047
Trade_1935,2024-05-28,8.2459,134212,41721.4,0,0,580240,151540,245047
Trade_1935,2024-08-28,8.49727,126155,44228.3,0,0,574485,143234,245047
Trade_1935,2024-11-29,8.75137,129137,41323.5,0,0,571457,147442,245047
Trade_1935,2025-02-28,9.00043,121633,44177.7,0,0,556690,139638,245047
Trade_1935,2025-05-28,9.24427,123788,40895.5,0,0,588627,142908,245047
Trade_1935,2025-08-28,9.49632,116550,43812.2,0,0,526012,135333,245047
Trade_1935,2025-11-28,9.74838,119334,40836.4,0,0,559059,139368,245047
Trade_1935,2026-03-02,10.0059,113941,39270.3,0,0,553890,133859,245047
Trade_1935,2026-05-28,10.2443,114128,40033,0,0,528619,134850,245047
Trade_1935,2026-08-28,10.4963,106835,42352.7,0,0,504613,127001,245047
Trade_1935,2026-11-30,10.7539,107987,38746.1,0,0,514713,129168,245047
Trade_1935,2027-03-01,11.0032,102216,36717.4,0,0,478404,123001,245047
Trade_1935,2027-05-28,11.2443,102771,37314.4,0,0,481935,124388,245047
Trade_1935,2027-08-31,11.5045,95189.5,38909.4,0,0,477040,115937,245047
Trade_1935,2027-11-29,11.7511,97179.2,35774.6,0,0,456628,119064,245047
Trade_1935,2028-02-28,12,89617.8,37889.9,0,0,440887,110461,245047
Trade_1935,2028-05-30,12.2514,91264.3,34531.4,0,0,440642,113195,245047
Trade_1935,2028-08-29,12.5,85112.8,36433.9,0,0,434683,106220,245047
Trade_1935,2028-11-28,12.7486,86045.6,32710.5,0,0,445435,108050,245047
Trade_1935,2029-02-28,13.0004,78873.1,34291,0,0,410233,99663.8,245047
Trade_1935,2029-05-29,13.247,80997.9,30473.4,0,0,421501,102976,245047
Trade_1935,2029-08-28,13.4963,73714,32080.8,0,0,385593,94297,245047
Trade_1935,2029-11-28,13.7484,75227.7,28466.6,0,0,396677,96836.5,245047
Trade_1935,2030-02-28,14.0004,68026.6,29669,0,0,353351,88115.9,245047
Trade_1935,2030-05-28,14.2443,69297,26315.3,0,0,350747,90305.7,245047
Trade_1935,2030-08-28,14.4963,62540.4,27771.3,0,0,326336,82011.6,245047
Trade_1935,2030-11-29,14.7511,63571.7,24052.1,0,0,350982,83892.2,245047
Trade_1935,2031-02-28,15.0004,57109.9,25529,0,0,300454,75832.2,245047
Trade_1935,2031-05-28,15.2443,58122.7,21849.5,0,0,305269,77647.3,245047
Trade_1935,2031-08-28,15.4963,51233.2,23254.8,0,0,285829,68874.6,245047
Trade_1935,2031-11-28,15.7484,52043.8,19472.2,0,0,291199,70405,245047
Trade_1935,2032-03-01,16.0055,46627.9,17002.4,0,0,242536,63484.4,245047
Trade_1935,2032-05-28,16.2459,46995.3,17322.5,0,0,250991,64370.1,245047
Trade_1935,2032-08-31,16.5055,40222.9,18536.2,0,0,225515,55452.4,245047
Trade_1935,2032-11-29,16.7514,41645.7,14951.6,0,0,228886,57767.5,245047
Trade_1935,2033-02-28,17.0004,35498.3,16116.4,0,0,196644,49547.2,245047
Trade_1935,2033-05-31,17.2525,36695.1,12737.3,0,0,191540,51540.3,245047
Trade_1935,2033-08-30,17.5018,30023.9,13882.1,0,0,162966,42433,245047
Trade_1935,2033-11-28,17.7484,31234.3,10427.8,0,0,161037,44415.7,245047
Trade_1935,2034-02-28,18.0004,24678.1,11436.9,0,0,143657,35313.7,245047
