#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2021-11-29,5.75112,133866,141603,0,0,448012,143715,143715
Trade_1024,2022-02-28,6.00043,129970,142965,0,0,430442,140162,143715
Trade_1024,2022-05-31,6.25249,133104,146141,0,0,443878,144251,144251
Trade_1024,2022-08-30,6.5018,137174,139836,0,0,459603,149390,149390
Trade_1024,2022-11-28,6.74838,141473,145179,0,0,479034,154816,154816
Trade_1024,2023-02-28,7.00043,137879,144582,0,0,453740,151630,154816
Trade_1024,2023-05-30,7.24975,140269,147515,0,0,453263,155065,155065
Trade_1024,2023-08-29,7.49906,142316,141517,0,0,474779,158152,158152
Trade_1024,2023-11-28,7.74838,146091,144384,0,0,468426,163198,163198
Trade_1024,2024-02-28,8,139444,144724,0,0,461164,156598,163198
Trade_1024,2024-05-28,8.2459,141941,147973,0,0,469513,160267,163198
Trade_1024,2024-08-28,8.49727,144375,142207,0,0,467762,163920,163920
Trade_1024,2024-11-29,8.75137,146419,145320,0,0,467874,167174,167174
Trade_1024,2025-02-28,9.00043,140368,148510,0,0,454295,161146,167174
Trade_1024,2025-05-28,9.24427,143406,152523,0,0,464827,165556,167174
Trade_1024,2025-08-28,9.49632,144908,144959,0,0,461410,168260,168260
Trade_1024,2025-11-28,9.74838,146646,145756,0,0,469597,171266,171266
Trade_1024,2026-03-02,10.0059,139221,146091,0,0,451895,163559,171266
Trade_1024,2026-05-28,10.2443,140732,147123,0,0,446235,166285,171266
Trade_1024,2026-08-28,10.4963,141713,140822,0,0,453697,168463,171266
Trade_1024,2026-11-30,10.7539,143112,141953,0,0,479067,171184,171266
Trade_1024,2027-03-01,11.0032,134141,140825,0,0,442415,161419,171266
Trade_1024,2027-05-28,11.2443,136413,144330,0,0,462290,165107,171266
Trade_1024,2027-08-31,11.5045,137777,137772,0,0,435035,167807,171266
Trade_1024,2027-11-29,11.7511,139638,140746,0,0,450246,171086,171266
Trade_1024,2028-02-28,12,131085,138765,0,0,429401,161573,171266
Trade_1024,2028-05-30,12.2514,133893,139107,0,0,439602,166067,171266
Trade_1024,2028-08-29,12.5,133196,138649,0,0,433602,166227,171266
Trade_1024,2028-11-28,12.7486,134468,137388,0,0,439386,168855,171266
Trade_1024,2029-02-28,13.0004,126145,138617,0,0,411902,159396,171266
Trade_1024,2029-05-29,13.247,127162,138198,0,0,411308,161667,171266
Trade_1024,2029-08-28,13.4963,127666,133667,0,0,416552,163314,171266
Trade_1024,2029-11-28,13.7484,129257,133831,0,0,427643,166385,171266
Trade_1024,2030-02-28,14.0004,119777,130767,0,0,387364,155149,171266
Trade_1024,2030-05-28,14.2443,121074,132621,0,0,380643,157780,171266
Trade_1024,2030-08-28,14.4963,119477,122444,0,0,371313,156674,171266
Trade_1024,2030-11-29,14.7511,121081,126447,0,0,381466,159784,171266
Trade_1024,2031-02-28,15.0004,112204,126750,0,0,372483,148988,171266
Trade_1024,2031-05-28,15.2443,112396,125536,0,0,363780,150152,171266
Trade_1024,2031-08-28,15.4963,112200,118107,0,0,364557,150834,171266
Trade_1024,2031-11-28,15.7484,112287,116500,0,0,363311,151902,171266
Trade_1024,2032-03-01,16.0055,104326,117266,0,0,334951,142041,171266
Trade_1024,2032-05-28,16.2459,106011,121258,0,0,345257,145205,171266
Trade_1024,2032-08-31,16.5055,107017,114942,0,0,334087,147537,171266
Trade_1024,2032-11-29,16.7514,108358,116060,0,0,343764,150306,171266
Trade_1024,2033-02-28,17.0004,99434.9,115723,0,0,323072,138788,171266
Trade_1024,2033-05-31,17.2525,100021,115574,0,0,318143,140485,171266
Trade_1024,2033-08-30,17.5018,99010.5,108050,0,0,318157,139932,171266
Trade_1024,2033-11-28,17.7484,99564.7,108341,0,0,319193,141583,171266
Trade_1024,2034-02-28,18.0004,91243.9,106717,0,0,299232,130568,171266
Trade_1024,2034-05-30,18.2497,91841.4,112814,0,0,297554,132242,171266
Trade_1024,2034-08-29,18.4991,90969,104366,0,0,284389,131801,171266
Trade_1024,2034-11-28,18.7484,91559.8,103481,0,0,296405,133484,171266
Trade_1024,2035-02-28,19.0004,82728.9,100732,0,0,272237,121369,171266
Trade_1024,2035-05-29,19.247,82994.9,100587,0,0,274775,122510,171266
Trade_1024,2035-08-28,19.4963,81391.5,90223.4,0,0,272999,120892,171266
Trade_1024,2035-11-28,19.7484,81960.8,90720.5,0,0,268760,122504,171266
Trade_1024,2036-02-28,20,72561.4,89314.1,0,0,244991,109138,171266
