#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-02-28,0,483.835,0,0,0,483.835,483.835,483.835
Trade_6187,2016-05-31,0.254098,5025.1,4678.54,0,0,19133.1,5034.58,5034.58
Trade_6187,2016-08-30,0.502732,9023.6,4916.09,0,0,30077.1,9057.29,9057.29
Trade_6187,2016-11-28,0.748634,10316.8,6592.39,0,0,34397.1,10375.3,10375.3
Trade_6187,2017-02-28,1.00043,11102.5,7935.24,0,0,36866.1,11188.9,11188.9
Trade_6187,2017-05-30,1.24975,11758.4,9033.91,0,0,42158.6,11875.4,11875.4
Trade_6187,2017-08-29,1.49906,14690.4,8491.85,0,0,46646.6,14869.4,14869.4
Trade_6187,2017-11-28,1.74838,15056.4,9328.76,0,0,48734,15273.6,15273.6
Trade_6187,2018-02-28,2.00043,15365.7,10009.5,0,0,49959.1,15622.3,15622.3
Trade_6187,2018-05-29,2.24701,15551.6,10848.2,0,0,51089.5,15855.5,15855.5
Trade_6187,2018-08-28,2.49632,18275.5,10240.2,0,0,55084.9,18685.5,18685.5
Trade_6187,2018-11-28,2.74838,18322.3,10947.2,0,0,55254.5,18787.1,18787.1
Trade_6187,2019-02-28,3.00043,18503.7,11751.4,0,0,54551.7,19027.6,19027.6
Trade_6187,2019-05-28,3.24427,18256.5,12134.9,0,0,55311.8,18835.8,19027.6
Trade_6187,2019-08-28,3.49632,20313,10847,0,0,58116.5,21030.3,21030.3
Trade_6187,2019-11-29,3.75112,20187.9,11371.1,0,0,55979.6,20974,21030.3
Trade_6187,2020-02-28,4,19921.8,11952.5,0,0,57175.9,20768.6,21030.3
Trade_6187,2020-05-28,4.2459,19673.2,12498.9,0,0,56153.9,20589.1,21030.3
Trade_6187,2020-08-28,4.49727,21710.6,11420.7,0,0,59823.1,22812,22812
Trade_6187,2020-11-30,4.7541,21139.9,11704.9,0,0,58177.2,22303,22812
Trade_6187,2021-03-01,5.00317,19875.4,11957,0,0,54849.1,21051.6,22812
Trade_6187,2021-05-28,5.24427,20159.9,12195.4,0,0,55487.4,21446,22812
Trade_6187,2021-08-31,5.50454,21932.1,11100.2,0,0,56557,23441.1,23441.1
Trade_6187,2021-11-29,5.75112,21249.5,11250.9,0,0,55800.3,22812.9,23441.1
Trade_6187,2022-02-28,6.00043,20688.3,11557.9,0,0,54928,22310.6,23441.1
Trade_6187,2022-05-31,6.25249,19925.7,11713,0,0,52826.9,21594.4,23441.1
Trade_6187,2022-08-30,6.5018,21510.1,10488.8,0,0,54247.1,23425.5,23441.1
Trade_6187,2022-11-28,6.74838,20781.1,10680.6,0,0,52194.2,22741.1,23441.1
Trade_6187,2023-02-28,7.00043,20202,10940.3,0,0,50679.9,22216.8,23441.1
Trade_6187,2023-05-30,7.24975,19369.1,11116,0,0,49231.6,21412.3,23441.1
Trade_6187,2023-08-29,7.49906,21002.6,10195.8,0,0,49915.1,23339.7,23441.1
Trade_6187,2023-11-28,7.74838,20443.7,10683.1,0,0,47830.2,22837.7,23441.1
Trade_6187,2024-02-28,8,19648.1,10722.5,0,0,46057.1,22065.2,23441.1
Trade_6187,2024-05-28,8.2459,18910.9,11033.5,0,0,44038,21352.4,23441.1
Trade_6187,2024-08-28,8.49727,20324.5,9912.44,0,0,44545.3,23075.9,23441.1
Trade_6187,2024-11-29,8.75137,19522.8,10259.3,0,0,42714,22290.1,23441.1
Trade_6187,2025-02-28,9.00043,18655.5,10385.1,0,0,40962.2,21416.9,23441.1
Trade_6187,2025-05-28,9.24427,17809.7,10618.3,0,0,39039,20560.5,23441.1
Trade_6187,2025-08-28,9.49632,19079.1,9413.14,0,0,39266.4,22153.7,23441.1
Trade_6187,2025-11-28,9.74838,18310.2,9762.66,0,0,37445.1,21384.3,23441.1
Trade_6187,2026-03-02,10.0059,16300.7,9941.58,0,0,33834.9,19150.3,23441.1
Trade_6187,2026-05-28,10.2443,16423.8,9967.97,0,0,33893.4,19405.9,23441.1
