#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-02-28,0,76090.7,0,0,0,76090.7,76090.7,76090.7
Trade_8757,2016-05-31,0.254098,77587.9,0,0,0,107570,77734.2,77734.2
Trade_8757,2016-08-30,0.502732,65795.1,38.9599,0,0,106438,66040.8,77734.2
Trade_8757,2016-11-28,0.748634,67980.3,54.0886,0,0,118759,68366.3,77734.2
Trade_8757,2017-02-28,1.00043,57942.7,304.487,0,0,114318,58393.8,77734.2
Trade_8757,2017-05-30,1.24975,60396.9,304.129,0,0,117535,60997.7,77734.2
Trade_8757,2017-08-29,1.49906,50317.3,948.989,0,0,107540,50930.3,77734.2
Trade_8757,2017-11-28,1.74838,52720.1,839.229,0,0,110049,53480.7,77734.2
Trade_8757,2018-02-28,2.00043,43034,1743.14,0,0,101235,43752.7,77734.2
Trade_8757,2018-05-29,2.24701,45613.3,1309.95,0,0,106063,46504.6,77734.2
Trade_8757,2018-08-28,2.49632,36482.5,2384.42,0,0,94561.4,37301,77734.2
Trade_8757,2018-11-28,2.74838,38816.3,1683.93,0,0,95463.9,39801,77734.2
Trade_8757,2019-02-28,3.00043,29834.1,2741.1,0,0,81185.3,30678.7,77734.2
Trade_8757,2019-05-28,3.24427,32142.4,1758.77,0,0,82309.2,33162.4,77734.2
Trade_8757,2019-08-28,3.49632,23682.1,2953.47,0,0,68232.4,24518.4,77734.2
Trade_8757,2019-11-29,3.75112,25642,1624.59,0,0,67096.1,26640.6,77734.2
Trade_8757,2020-02-28,4,17723.9,2643.83,0,0,54492.9,18477.3,77734.2
Trade_8757,2020-05-28,4.2459,19792.2,1223.6,0,0,54304.7,20713.6,77734.2
Trade_8757,2020-08-28,4.49727,11750.8,2149.97,0,0,37706.7,12347,77734.2
Trade_8757,2020-11-30,4.7541,13936.7,558.734,0,0,37463.1,14703.5,77734.2
Trade_8757,2021-03-01,5.00317,8250.42,17.9977,0,0,17101.3,8738.68,77734.2
Trade_8757,2021-05-28,5.24427,8249.48,17.9617,0,0,17196.6,8775.76,77734.2
Trade_8757,2021-08-31,5.50454,0,0,0,0,0,0,77734.2
Trade_8757,2021-11-29,5.75112,0,0,0,0,0,0,77734.2
Trade_8757,2022-02-28,6.00043,0,0,0,0,0,0,77734.2
Trade_8757,2022-05-31,6.25249,0,0,0,0,0,0,77734.2
Trade_8757,2022-08-30,6.5018,0,0,0,0,0,0,77734.2
Trade_8757,2022-11-28,6.74838,0,0,0,0,0,0,77734.2
Trade_8757,2023-02-28,7.00043,0,0,0,0,0,0,77734.2
Trade_8757,2023-05-30,7.24975,0,0,0,0,0,0,77734.2
Trade_8757,2023-08-29,7.49906,0,0,0,0,0,0,77734.2
Trade_8757,2023-11-28,7.74838,0,0,0,0,0,0,77734.2
Trade_8757,2024-02-28,8,0,0,0,0,0,0,77734.2
Trade_8757,2024-05-28,8.2459,0,0,0,0,0,0,77734.2
Trade_8757,2024-08-28,8.49727,0,0,0,0,0,0,77734.2
Trade_8757,2024-11-29,8.75137,0,0,0,0,0,0,77734.2
Trade_8757,2025-02-28,9.00043,0,0,0,0,0,0,77734.2
Trade_8757,2025-05-28,9.24427,0,0,0,0,0,0,77734.2
Trade_8757,2025-08-28,9.49632,0,0,0,0,0,0,77734.2
Trade_8757,2025-11-28,9.74838,0,0,0,0,0,0,77734.2
Trade_8757,2026-03-02,10.0059,0,0,0,0,0,0,77734.2
Trade_8757,2026-05-28,10.2443,0,0,0,0,0,0,77734.2
Trade_8757,2026-08-28,10.4963,0,0,0,0,0,0,77734.2
Trade_8757,2026-11-30,10.7539,0,0,0,0,0,0,77734.2
Trade_8757,2027-03-01,11.0032,0,0,0,0,0,0,77734.2
Trade_8757,2027-05-28,11.2443,0,0,0,0,0,0,77734.2
Trade_8757,2027-08-31,11.5045,0,0,0,0,0,0,77734.2
Trade_8757,2027-11-29,11.7511,0,0,0,0,0,0,77734.2
Trade_8757,2028-02-28,12,0,0,0,0,0,0,77734.2
Trade_8757,2028-05-30,12.2514,0,0,0,0,0,0,77734.2
Trade_8757,2028-08-29,12.5,0,0,0,0,0,0,77734.2
Trade_8757,2028-11-28,12.7486,0,0,0,0,0,0,77734.2
Trade_8757,2029-02-28,13.0004,0,0,0,0,0,0,77734.2
Trade_8757,2029-05-29,13.247,0,0,0,0,0,0,77734.2
Trade_8757,2029-08-28,13.4963,0,0,0,0,0,0,77734.2
Trade_8757,2029-11-28,13.7484,0,0,0,0,0,0,77734.2
Trade_8757,2030-02-28,14.0004,0,0,0,0,0,0,77734.2
Trade_8757,2030-05-28,14.2443,0,0,0,0,0,0,77734.2
Trade_8757,2030-08-28,14.4963,0,0,0,0,0,0,77734.2
Trade_8757,2030-11-29,14.7511,0,0,0,0,0,0,77734.2
Trade_8757,2031-02-28,15.0004,0,0,0,0,0,0,77734.2
Trade_8757,2031-05-28,15.2443,0,0,0,0,0,0,77734.2
Trade_8757,2031-08-28,15.4963,0,0,0,0,0,0,77734.2
Trade_8757,2031-11-28,15.7484,0,0,0,0,0,0,77734.2
Trade_8757,2032-03-01,16.0055,0,0,0,0,0,0,77734.2
Trade_8757,2032-05-28,16.2459,0,0,0,0,0,0,77734.2
Trade_8757,2032-08-31,16.5055,0,0,0,0,0,0,77734.2
Trade_8757,2032-11-29,16.7514,0,0,0,0,0,0,77734.2
Trade_8757,2033-02-28,17.0004,0,0,0,0,0,0,77734.2
Trade_8757,2033-05-31,17.2525,0,0,0,0,0,0,77734.2
Trade_8757,2033-08-30,17.5018,0,0,0,0,0,0,77734.2
Trade_8757,2033-11-28,17.7484,0,0,0,0,0,0,77734.2
Trade_8757,2034-02-28,18.0004,0,0,0,0,0,0,77734.2
Trade_8757,2034-05-30,18.2497,0,0,0,0,0,0,77734.2
Trade_8757,2034-08-29,18.4991,0,0,0,0,0,0,77734.2
Trade_8757,2034-11-28,18.7484,0,0,0,0,0,0,77734.2
Trade_8757,2035-02-28,19.0004,0,0,0,0,0,0,77734.2
Trade_8757,2035-05-29,19.247,0,0,0,0,0,0,77734.2
Trade_8757,2035-08-28,19.4963,0,0,0,0,0,0,77734.2
Trade_8757,2035-11-28,19.7484,0,0,0,0,0,0,77734.2
Trade_8757,2036-02-28,20,0,0,0,0,0,0,77734.2
