#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-02-28,0,108732,0,0,0,108732,108732,108732
Trade_8807,2016-05-31,0.254098,107032,1211.92,0,0,209069,107233,108732
Trade_8807,2016-08-30,0.502732,111806,4783.98,0,0,246310,112224,112224
Trade_8807,2016-11-28,0.748634,111545,8503.27,0,0,271392,112178,112224
Trade_8807,2017-02-28,1.00043,114850,11668.1,0,0,284609,115744,115744
Trade_8807,2017-05-30,1.24975,114877,15264,0,0,304656,116019,116019
Trade_8807,2017-08-29,1.49906,117789,16840.1,0,0,318626,119224,119224
Trade_8807,2017-11-28,1.74838,116275,18807.4,0,0,318329,117952,119224
Trade_8807,2018-02-28,2.00043,117953,19666.7,0,0,325007,119923,119923
Trade_8807,2018-05-29,2.24701,115796,21174.4,0,0,316774,118059,119923
Trade_8807,2018-08-28,2.49632,116567,21561,0,0,312498,119183,119923
Trade_8807,2018-11-28,2.74838,112551,21690,0,0,303737,115406,119923
Trade_8807,2019-02-28,3.00043,111926,20868.2,0,0,309621,115095,119923
Trade_8807,2019-05-28,3.24427,107684,21221.5,0,0,299917,111101,119923
Trade_8807,2019-08-28,3.49632,107157,20984.2,0,0,303636,110941,119923
Trade_8807,2019-11-29,3.75112,102976,20885.2,0,0,290372,106986,119923
Trade_8807,2020-02-28,4,101453,20006.5,0,0,285328,105766,119923
Trade_8807,2020-05-28,4.2459,95930.3,18997.5,0,0,264749,100397,119923
Trade_8807,2020-08-28,4.49727,94133.2,18185.8,0,0,267234,98908.8,119923
Trade_8807,2020-11-30,4.7541,88687.9,18110.6,0,0,250488,93567.2,119923
Trade_8807,2021-03-01,5.00317,79625.2,15554.5,0,0,220144,84337.4,119923
Trade_8807,2021-05-28,5.24427,80052.3,15944.8,0,0,229549,85159.2,119923
Trade_8807,2021-08-31,5.50454,76282.6,14133.9,0,0,215092,81531.3,119923
Trade_8807,2021-11-29,5.75112,69606.1,13745.2,0,0,198494,74727.4,119923
Trade_8807,2022-02-28,6.00043,66597.1,12259.5,0,0,187980,71819.6,119923
Trade_8807,2022-05-31,6.25249,58652.3,11655.7,0,0,171231,63564.1,119923
Trade_8807,2022-08-30,6.5018,54409.7,10124.9,0,0,156560,59254.8,119923
Trade_8807,2022-11-28,6.74838,46748.7,9573.9,0,0,138564,51157.9,119923
Trade_8807,2023-02-28,7.00043,42185.3,7817.25,0,0,120983,46392.5,119923
Trade_8807,2023-05-30,7.24975,33900.2,7115.76,0,0,96231.4,37476.1,119923
Trade_8807,2023-08-29,7.49906,28762.5,5390.73,0,0,79610.1,31963.2,119923
Trade_8807,2023-11-28,7.74838,20190.7,4508.12,0,0,59092.2,22555.1,119923
Trade_8807,2024-02-28,8,14867.3,2637.42,0,0,41125.5,16696.3,119923
Trade_8807,2024-05-28,8.2459,6424.35,1900.1,0,0,19603.9,7253.76,119923
Trade_8807,2024-08-28,8.49727,0,0,0,0,0,0,119923
Trade_8807,2024-11-29,8.75137,0,0,0,0,0,0,119923
Trade_8807,2025-02-28,9.00043,0,0,0,0,0,0,119923
Trade_8807,2025-05-28,9.24427,0,0,0,0,0,0,119923
Trade_8807,2025-08-28,9.49632,0,0,0,0,0,0,119923
Trade_8807,2025-11-28,9.74838,0,0,0,0,0,0,119923
Trade_8807,2026-03-02,10.0059,0,0,0,0,0,0,119923
Trade_8807,2026-05-28,10.2443,0,0,0,0,0,0,119923
Trade_8807,2026-08-28,10.4963,0,0,0,0,0,0,119923
Trade_8807,2026-11-30,10.7539,0,0,0,0,0,0,119923
Trade_8807,2027-03-01,11.0032,0,0,0,0,0,0,119923
Trade_8807,2027-05-28,11.2443,0,0,0,0,0,0,119923
Trade_8807,2027-08-31,11.5045,0,0,0,0,0,0,119923
Trade_8807,2027-11-29,11.7511,0,0,0,0,0,0,119923
Trade_8807,2028-02-28,12,0,0,0,0,0,0,119923
Trade_8807,2028-05-30,12.2514,0,0,0,0,0,0,119923
Trade_8807,2028-08-29,12.5,0,0,0,0,0,0,119923
Trade_8807,2028-11-28,12.7486,0,0,0,0,0,0,119923
Trade_8807,2029-02-28,13.0004,0,0,0,0,0,0,119923
Trade_8807,2029-05-29,13.247,0,0,0,0,0,0,119923
Trade_8807,2029-08-28,13.4963,0,0,0,0,0,0,119923
Trade_8807,2029-11-28,13.7484,0,0,0,0,0,0,119923
Trade_8807,2030-02-28,14.0004,0,0,0,0,0,0,119923
Trade_8807,2030-05-28,14.2443,0,0,0,0,0,0,119923
Trade_8807,2030-08-28,14.4963,0,0,0,0,0,0,119923
Trade_8807,2030-11-29,14.7511,0,0,0,0,0,0,119923
Trade_8807,2031-02-28,15.0004,0,0,0,0,0,0,119923
Trade_8807,2031-05-28,15.2443,0,0,0,0,0,0,119923
Trade_8807,2031-08-28,15.4963,0,0,0,0,0,0,119923
Trade_8807,2031-11-28,15.7484,0,0,0,0,0,0,119923
Trade_8807,2032-03-01,16.0055,0,0,0,0,0,0,119923
Trade_8807,2032-05-28,16.2459,0,0,0,0,0,0,119923
Trade_8807,2032-08-31,16.5055,0,0,0,0,0,0,119923
Trade_8807,2032-11-29,16.7514,0,0,0,0,0,0,119923
Trade_8807,2033-02-28,17.0004,0,0,0,0,0,0,119923
Trade_8807,2033-05-31,17.2525,0,0,0,0,0,0,119923
Trade_8807,2033-08-30,17.5018,0,0,0,0,0,0,119923
Trade_8807,2033-11-28,17.7484,0,0,0,0,0,0,119923
Trade_8807,2034-02-28,18.0004,0,0,0,0,0,0,119923
Trade_8807,2034-05-30,18.2497,0,0,0,0,0,0,119923
Trade_8807,2034-08-29,18.4991,0,0,0,0,0,0,119923
Trade_8807,2034-11-28,18.7484,0,0,0,0,0,0,119923
Trade_8807,2035-02-28,19.0004,0,0,0,0,0,0,119923
Trade_8807,2035-05-29,19.247,0,0,0,0,0,0,119923
Trade_8807,2035-08-28,19.4963,0,0,0,0,0,0,119923
Trade_8807,2035-11-28,19.7484,0,0,0,0,0,0,119923
Trade_8807,2036-02-28,20,0,0,0,0,0,0,119923
