#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-02-28,0,0,90567,0,0,0,0,0
Trade_8884,2016-05-31,0.254098,0,91123.1,0,0,0,0,0
Trade_8884,2016-08-30,0.502732,4.1874,77117.7,0,0,0,4.20304,4.20304
Trade_8884,2016-11-28,0.748634,16.9087,77958.3,0,0,0,17.0048,17.0048
Trade_8884,2017-02-28,1.00043,155.047,78969.6,0,0,0,156.255,156.255
Trade_8884,2017-05-30,1.24975,202.191,79799,0,0,0,204.202,204.202
Trade_8884,2017-08-29,1.49906,746.699,66606.6,0,0,2433.24,755.796,755.796
Trade_8884,2017-11-28,1.74838,764.166,67477.6,0,0,2905.53,775.191,775.191
Trade_8884,2018-02-28,2.00043,842.041,68369,0,0,4265.4,856.104,856.104
Trade_8884,2018-05-29,2.24701,753.253,69146.5,0,0,2631.04,767.972,856.104
Trade_8884,2018-08-28,2.49632,1838.3,56641.6,0,0,15929.5,1879.54,1879.54
Trade_8884,2018-11-28,2.74838,1654.39,57285.5,0,0,11551.7,1696.36,1879.54
Trade_8884,2019-02-28,3.00043,1675.26,58113.9,0,0,12710.3,1722.68,1879.54
Trade_8884,2019-05-28,3.24427,1450.35,58893.6,0,0,9672.25,1496.37,1879.54
Trade_8884,2019-08-28,3.49632,2952.63,47160.4,0,0,22944.9,3056.89,3056.89
Trade_8884,2019-11-29,3.75112,2560.78,47688.8,0,0,19433.2,2660.5,3056.89
Trade_8884,2020-02-28,4,2190.76,48407.7,0,0,17899,2283.88,3056.89
Trade_8884,2020-05-28,4.2459,1870.16,49131.5,0,0,15058.4,1957.23,3056.89
Trade_8884,2020-08-28,4.49727,3615.2,38090.8,0,0,25541.2,3798.61,3798.61
Trade_8884,2020-11-30,4.7541,3034.6,38735.6,0,0,23753.2,3201.55,3798.61
Trade_8884,2021-03-01,5.00317,1950.2,40082.6,0,0,15511.1,2065.61,3798.61
Trade_8884,2021-05-28,5.24427,2136.29,40264.3,0,0,16665.6,2272.57,3798.61
Trade_8884,2021-08-31,5.50454,3904.63,29545.1,0,0,25859.4,4173.29,4173.29
Trade_8884,2021-11-29,5.75112,3080.55,30138,0,0,21561,3307.2,4173.29
