#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-02-28,0,118772,0,0,0,118772,118772,118772
Trade_4918,2016-05-31,0.254098,119088,0,0,0,174034,119312,119312
Trade_4918,2016-08-30,0.502732,103501,71.6774,0,0,179936,103888,119312
Trade_4918,2016-11-28,0.748634,108120,408.854,0,0,202907,108734,119312
Trade_4918,2017-02-28,1.00043,97179.3,1067.13,0,0,198972,97935.9,119312
Trade_4918,2017-05-30,1.24975,101252,1034.51,0,0,213996,102259,119312
Trade_4918,2017-08-29,1.49906,90513.8,1903.5,0,0,216935,91616.6,119312
Trade_4918,2017-11-28,1.74838,94781,1890.51,0,0,219541,96148.4,119312
Trade_4918,2018-02-28,2.00043,84610.5,2881.5,0,0,215000,86023.5,119312
Trade_4918,2018-05-29,2.24701,88256.8,2519.53,0,0,211938,89981.4,119312
Trade_4918,2018-08-28,2.49632,78641.6,4405.73,0,0,205003,80405.9,119312
Trade_4918,2018-11-28,2.74838,82506.7,4026.7,0,0,223295,84599.7,119312
Trade_4918,2019-02-28,3.00043,72402.4,5346.18,0,0,202304,74452.2,119312
Trade_4918,2019-05-28,3.24427,75024.5,4479.61,0,0,204506,77405.3,119312
Trade_4918,2019-08-28,3.49632,65819.8,6197.74,0,0,186113,68144.1,119312
Trade_4918,2019-11-29,3.75112,68736.1,5326.91,0,0,190186,71412.8,119312
Trade_4918,2020-02-28,4,59682.4,6983.44,0,0,176151,62219.2,119312
Trade_4918,2020-05-28,4.2459,62527,5723.87,0,0,183366,65438.1,119312
Trade_4918,2020-08-28,4.49727,53696.9,7465.82,0,0,164479,56421.1,119312
Trade_4918,2020-11-30,4.7541,56495.2,5808.68,0,0,165078,59603.4,119312
Trade_4918,2021-03-01,5.00317,50162.7,5465.19,0,0,151704,53131.3,119312
Trade_4918,2021-05-28,5.24427,50530.1,5827.35,0,0,153876,53753.7,119312
Trade_4918,2021-08-31,5.50454,42286.1,7307.95,0,0,140455,45195.6,119312
Trade_4918,2021-11-29,5.75112,44949.7,5495.57,0,0,138466,48256.9,119312
Trade_4918,2022-02-28,6.00043,36606.8,6870.86,0,0,125668,39477.4,119312
Trade_4918,2022-05-31,6.25249,39121.7,4988.65,0,0,128947,42397.9,119312
