#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-02-28,0,2058.76,0,0,0,2058.76,2058.76,2058.76
Trade_2590,2016-05-31,0.254098,2058.56,0,0,0,2882.4,2062.44,2062.44
Trade_2590,2016-08-30,0.502732,1931.4,0.278172,0,0,3108.89,1938.62,2062.44
Trade_2590,2016-11-28,0.748634,1934.41,1.8907,0,0,3318.17,1945.4,2062.44
Trade_2590,2017-02-28,1.00043,1811.63,6.62556,0,0,3444.69,1825.73,2062.44
Trade_2590,2017-05-30,1.24975,1814.8,7.46456,0,0,3609.47,1832.85,2062.44
Trade_2590,2017-08-29,1.49906,1697.98,14.4354,0,0,3570.14,1718.66,2062.44
Trade_2590,2017-11-28,1.74838,1711.06,16.7494,0,0,3662.86,1735.75,2062.44
Trade_2590,2018-02-28,2.00043,1606.74,28.9838,0,0,3646.76,1633.58,2062.44
Trade_2590,2018-05-29,2.24701,1618.45,34.2281,0,0,3702.02,1650.07,2062.44
Trade_2590,2018-08-28,2.49632,1491.55,46.7564,0,0,3561.56,1525.01,2062.44
Trade_2590,2018-11-28,2.74838,1487.44,49.3042,0,0,3466.09,1525.17,2062.44
Trade_2590,2019-02-28,3.00043,1360.76,64.6192,0,0,3302.67,1399.29,2062.44
Trade_2590,2019-05-28,3.24427,1353.66,62.0283,0,0,3284.21,1396.61,2062.44
Trade_2590,2019-08-28,3.49632,1237.34,79.1071,0,0,3126.51,1281.04,2062.44
Trade_2590,2019-11-29,3.75112,1239.99,76.4905,0,0,3173.68,1288.28,2062.44
Trade_2590,2020-02-28,4,1132.65,88.3719,0,0,3098.67,1180.8,2062.44
Trade_2590,2020-05-28,4.2459,1139.31,82.1352,0,0,3072.35,1192.36,2062.44
Trade_2590,2020-08-28,4.49727,1031.77,98.5758,0,0,2877.98,1084.11,2062.44
Trade_2590,2020-11-30,4.7541,1030.49,89.1798,0,0,2729.3,1087.18,2062.44
Trade_2590,2021-03-01,5.00317,919.789,87.4256,0,0,2500.19,974.222,2062.44
Trade_2590,2021-05-28,5.24427,923.649,91.2967,0,0,2562.79,982.573,2062.44
Trade_2590,2021-08-31,5.50454,815.059,103.751,0,0,2372.17,871.14,2062.44
Trade_2590,2021-11-29,5.75112,813.667,89.6404,0,0,2391.49,873.533,2062.44
Trade_2590,2022-02-28,6.00043,706.191,102.248,0,0,2182.09,761.57,2062.44
Trade_2590,2022-05-31,6.25249,708.809,88.5559,0,0,2057.36,768.168,2062.44
Trade_2590,2022-08-30,6.5018,603.042,102.045,0,0,1887.12,656.742,2062.44
Trade_2590,2022-11-28,6.74838,600.129,83.2969,0,0,1768.99,656.732,2062.44
