#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2016-02-28,0,6062.54,0,0,0,6062.54,6062.54,6062.54
Trade_1691,2016-05-31,0.254098,5170,1.79908,0,0,8907.16,5179.75,6062.54
Trade_1691,2016-08-30,0.502732,5392.36,46.3198,0,0,10340.6,5412.5,6062.54
Trade_1691,2016-11-28,0.748634,4544.62,161.751,0,0,10203.6,4570.43,6062.54
Trade_1691,2017-02-28,1.00043,4630.21,175.243,0,0,10372.1,4666.25,6062.54
Trade_1691,2017-05-30,1.24975,3831.39,298.254,0,0,9665.88,3869.5,6062.54
Trade_1691,2017-08-29,1.49906,3934.2,260.025,0,0,9784.05,3982.13,6062.54
Trade_1691,2017-11-28,1.74838,3093.23,374.188,0,0,8360.9,3137.86,6062.54
Trade_1691,2018-02-28,2.00043,3078.78,277.711,0,0,8001.64,3130.2,6062.54
Trade_1691,2018-05-29,2.24701,2205.32,366.605,0,0,6181.92,2248.42,6062.54
Trade_1691,2018-08-28,2.49632,2148.29,245.041,0,0,5528.67,2196.49,6062.54
Trade_1691,2018-11-28,2.74838,1225.84,325.276,0,0,3706.89,1256.94,6062.54
Trade_1691,2019-02-28,3.00043,1128.68,116.112,0,0,2990.4,1160.63,6062.54
Trade_1691,2019-05-28,3.24427,256.09,224.714,0,0,1003.64,264.217,6062.54
Trade_1691,2019-08-28,3.49632,0,0,0,0,0,0,6062.54
Trade_1691,2019-11-29,3.75112,0,0,0,0,0,0,6062.54
Trade_1691,2020-02-28,4,0,0,0,0,0,0,6062.54
Trade_1691,2020-05-28,4.2459,0,0,0,0,0,0,6062.54
Trade_1691,2020-08-28,4.49727,0,0,0,0,0,0,6062.54
Trade_1691,2020-11-30,4.7541,0,0,0,0,0,0,6062.54
Trade_1691,2021-03-01,5.00317,0,0,0,0,0,0,6062.54
Trade_1691,2021-05-28,5.24427,0,0,0,0,0,0,6062.54
Trade_1691,2021-08-31,5.50454,0,0,0,0,0,0,6062.54
Trade_1691,2021-11-29,5.75112,0,0,0,0,0,0,6062.54
Trade_1691,2022-02-28,6.00043,0,0,0,0,0,0,6062.54
Trade_1691,2022-05-31,6.25249,0,0,0,0,0,0,6062.54
Trade_1691,2022-08-30,6.5018,0,0,0,0,0,0,6062.54
Trade_1691,2022-11-28,6.74838,0,0,0,0,0,0,6062.54
Trade_1691,2023-02-28,7.00043,0,0,0,0,0,0,6062.54
Trade_1691,2023-05-30,7.24975,0,0,0,0,0,0,6062.54
Trade_1691,2023-08-29,7.49906,0,0,0,0,0,0,6062.54
Trade_1691,2023-11-28,7.74838,0,0,0,0,0,0,6062.54
Trade_1691,2024-02-28,8,0,0,0,0,0,0,6062.54
Trade_1691,2024-05-28,8.2459,0,0,0,0,0,0,6062.54
Trade_1691,2024-08-28,8.49727,0,0,0,0,0,0,6062.54
