#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-02-28,0,267670,0,0,0,267670,267670,267670
Trade_2169,2016-05-31,0.254098,268877,0,0,0,406653,269384,269384
Trade_2169,2016-08-30,0.502732,229311,598.987,0,0,419758,230167,269384
Trade_2169,2016-11-28,0.748634,232639,1227.81,0,0,477276,233960,269384
Trade_2169,2017-02-28,1.00043,237437,2188.66,0,0,522746,239286,269384
Trade_2169,2017-05-30,1.24975,241965,3671.28,0,0,541892,244372,269384
Trade_2169,2017-08-29,1.49906,208876,8814.89,0,0,520864,211421,269384
Trade_2169,2017-11-28,1.74838,214306,10993.6,0,0,539165,217397,269384
Trade_2169,2018-02-28,2.00043,218469,12488.4,0,0,575564,222118,269384
Trade_2169,2018-05-29,2.24701,223838,13499.3,0,0,619992,228212,269384
Trade_2169,2018-08-28,2.49632,195551,22457.3,0,0,596174,199938,269384
Trade_2169,2018-11-28,2.74838,200867,23358.8,0,0,613621,205963,269384
Trade_2169,2019-02-28,3.00043,204695,22959.4,0,0,624404,210490,269384
Trade_2169,2019-05-28,3.24427,209437,23510.3,0,0,647332,216083,269384
Trade_2169,2019-08-28,3.49632,183002,34292.7,0,0,617688,189464,269384
Trade_2169,2019-11-29,3.75112,186064,33018.3,0,0,622177,193310,269384
Trade_2169,2020-02-28,4,191504,32886.1,0,0,670986,199644,269384
Trade_2169,2020-05-28,4.2459,195850,31998.7,0,0,698675,204968,269384
Trade_2169,2020-08-28,4.49727,171250,42793.9,0,0,644880,179938,269384
Trade_2169,2020-11-30,4.7541,174560,40481.3,0,0,699390,184164,269384
Trade_2169,2021-03-01,5.00317,179953,35881,0,0,671864,190603,269384
Trade_2169,2021-05-28,5.24427,181756,37955.8,0,0,693709,193351,269384
Trade_2169,2021-08-31,5.50454,158615,48550.4,0,0,657479,169529,269384
Trade_2169,2021-11-29,5.75112,161437,45985.3,0,0,635508,173314,269384
Trade_2169,2022-02-28,6.00043,164688,43608.7,0,0,626427,177602,269384
