#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-02-28,0,44870.6,0,0,0,44870.6,44870.6,44870.6
Trade_1120,2016-05-31,0.254098,44935.5,0,0,0,59133.5,45020.3,45020.3
Trade_1120,2016-08-30,0.502732,41035,5.72164,0,0,60534.8,41188.2,45020.3
Trade_1120,2016-11-28,0.748634,41385.3,4.57614,0,0,66157.7,41620.3,45020.3
Trade_1120,2017-02-28,1.00043,37857.8,15.1504,0,0,66273.8,38152.5,45020.3
Trade_1120,2017-05-30,1.24975,38294.9,29.0031,0,0,67911.1,38675.8,45020.3
Trade_1120,2017-08-29,1.49906,34824.1,84.1739,0,0,65682.6,35248.3,45020.3
Trade_1120,2017-11-28,1.74838,35332.2,92.1088,0,0,67201,35841.9,45020.3
Trade_1120,2018-02-28,2.00043,31881.9,241.491,0,0,66006.9,32414.4,45020.3
Trade_1120,2018-05-29,2.24701,32516.1,248.892,0,0,69552.1,33151.5,45020.3
Trade_1120,2018-08-28,2.49632,29228.8,420.872,0,0,66700,29884.5,45020.3
Trade_1120,2018-11-28,2.74838,29819.6,429.173,0,0,67717.5,30576,45020.3
Trade_1120,2019-02-28,3.00043,26569.7,658.724,0,0,63776.9,27321.9,45020.3
Trade_1120,2019-05-28,3.24427,27141.4,621.909,0,0,65142,28002.7,45020.3
Trade_1120,2019-08-28,3.49632,24124.4,907.578,0,0,61654.8,24976.3,45020.3
Trade_1120,2019-11-29,3.75112,24680.5,768.635,0,0,61662.8,25641.6,45020.3
Trade_1120,2020-02-28,4,21931.8,1124.93,0,0,60306.5,22864,45020.3
Trade_1120,2020-05-28,4.2459,22564,992.499,0,0,61715.4,23614.5,45020.3
Trade_1120,2020-08-28,4.49727,19723.9,1308.81,0,0,56358.9,20724.6,45020.3
Trade_1120,2020-11-30,4.7541,20310.2,1090.54,0,0,59187.5,21427.6,45020.3
Trade_1120,2021-03-01,5.00317,17974.3,1060.97,0,0,51814.2,19038.1,45020.3
Trade_1120,2021-05-28,5.24427,18046.1,1157.36,0,0,53210.4,19197.4,45020.3
Trade_1120,2021-08-31,5.50454,15436.7,1507.94,0,0,48392.1,16498.9,45020.3
Trade_1120,2021-11-29,5.75112,15973.3,1184.56,0,0,46821,17148.5,45020.3
Trade_1120,2022-02-28,6.00043,13375.1,1535.98,0,0,41041.8,14424,45020.3
Trade_1120,2022-05-31,6.25249,13902.6,1140.14,0,0,40975.9,15066.8,45020.3
Trade_1120,2022-08-30,6.5018,11396.2,1487.8,0,0,35701.7,12411,45020.3
Trade_1120,2022-11-28,6.74838,11878.8,1050.71,0,0,34753.5,12999.2,45020.3
Trade_1120,2023-02-28,7.00043,9383.54,1370.47,0,0,31671,10319.4,45020.3
Trade_1120,2023-05-30,7.24975,9916.71,911.127,0,0,31832.2,10962.8,45020.3
Trade_1120,2023-08-29,7.49906,7506.96,1219.91,0,0,25797.1,8342.32,45020.3
Trade_1120,2023-11-28,7.74838,7971,699.314,0,0,25377.6,8904.42,45020.3
Trade_1120,2024-02-28,8,5560.41,968.72,0,0,19508,6244.45,45020.3
Trade_1120,2024-05-28,8.2459,6067.09,468.662,0,0,19131.1,6850.38,45020.3
Trade_1120,2024-08-28,8.49727,3665.11,684.797,0,0,13530.6,4161.28,45020.3
Trade_1120,2024-11-29,8.75137,4216.13,196.552,0,0,12725.3,4813.77,45020.3
Trade_1120,2025-02-28,9.00043,1827.06,344.734,0,0,6810.7,2097.5,45020.3
Trade_1120,2025-05-28,9.24427,2488.91,4.34877,0,0,6069.21,2873.33,45020.3
Trade_1120,2025-08-28,9.49632,0,0,0,0,0,0,45020.3
Trade_1120,2025-11-28,9.74838,0,0,0,0,0,0,45020.3
Trade_1120,2026-03-02,10.0059,0,0,0,0,0,0,45020.3
Trade_1120,2026-05-28,10.2443,0,0,0,0,0,0,45020.3
Trade_1120,2026-08-28,10.4963,0,0,0,0,0,0,45020.3
Trade_1120,2026-11-30,10.7539,0,0,0,0,0,0,45020.3
Trade_1120,2027-03-01,11.0032,0,0,0,0,0,0,45020.3
Trade_1120,2027-05-28,11.2443,0,0,0,0,0,0,45020.3
Trade_1120,2027-08-31,11.5045,0,0,0,0,0,0,45020.3
Trade_1120,2027-11-29,11.7511,0,0,0,0,0,0,45020.3
Trade_1120,2028-02-28,12,0,0,0,0,0,0,45020.3
Trade_1120,2028-05-30,12.2514,0,0,0,0,0,0,45020.3
Trade_1120,2028-08-29,12.5,0,0,0,0,0,0,45020.3
Trade_1120,2028-11-28,12.7486,0,0,0,0,0,0,45020.3
Trade_1120,2029-02-28,13.0004,0,0,0,0,0,0,45020.3
Trade_1120,2029-05-29,13.247,0,0,0,0,0,0,45020.3
Trade_1120,2029-08-28,13.4963,0,0,0,0,0,0,45020.3
Trade_1120,2029-11-28,13.7484,0,0,0,0,0,0,45020.3
Trade_1120,2030-02-28,14.0004,0,0,0,0,0,0,45020.3
Trade_1120,2030-05-28,14.2443,0,0,0,0,0,0,45020.3
Trade_1120,2030-08-28,14.4963,0,0,0,0,0,0,45020.3
Trade_1120,2030-11-29,14.7511,0,0,0,0,0,0,45020.3
Trade_1120,2031-02-28,15.0004,0,0,0,0,0,0,45020.3
Trade_1120,2031-05-28,15.2443,0,0,0,0,0,0,45020.3
Trade_1120,2031-08-28,15.4963,0,0,0,0,0,0,45020.3
Trade_1120,2031-11-28,15.7484,0,0,0,0,0,0,45020.3
Trade_1120,2032-03-01,16.0055,0,0,0,0,0,0,45020.3
Trade_1120,2032-05-28,16.2459,0,0,0,0,0,0,45020.3
Trade_1120,2032-08-31,16.5055,0,0,0,0,0,0,45020.3
Trade_1120,2032-11-29,16.7514,0,0,0,0,0,0,45020.3
Trade_1120,2033-02-28,17.0004,0,0,0,0,0,0,45020.3
Trade_1120,2033-05-31,17.2525,0,0,0,0,0,0,45020.3
Trade_1120,2033-08-30,17.5018,0,0,0,0,0,0,45020.3
Trade_1120,2033-11-28,17.7484,0,0,0,0,0,0,45020.3
Trade_1120,2034-02-28,18.0004,0,0,0,0,0,0,45020.3
Trade_1120,2034-05-30,18.2497,0,0,0,0,0,0,45020.3
Trade_1120,2034-08-29,18.4991,0,0,0,0,0,0,45020.3
Trade_1120,2034-11-28,18.7484,0,0,0,0,0,0,45020.3
Trade_1120,2035-02-28,19.0004,0,0,0,0,0,0,45020.3
Trade_1120,2035-05-29,19.247,0,0,0,0,0,0,45020.3
Trade_1120,2035-08-28,19.4963,0,0,0,0,0,0,45020.3
Trade_1120,2035-11-28,19.7484,0,0,0,0,0,0,45020.3
Trade_1120,2036-02-28,20,0,0,0,0,0,0,45020.3
