#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-02-28,0,0,270080,0,0,0,0,0
Trade_7104,2016-05-31,0.254098,693.799,271468,0,0,0,695.108,695.108
Trade_7104,2016-08-30,0.502732,4304.4,279189,0,0,1873.47,4320.48,4320.48
Trade_7104,2016-11-28,0.748634,8372.88,283126,0,0,52881.3,8420.42,8420.42
Trade_7104,2017-02-28,1.00043,14163.6,284498,0,0,122046,14273.9,14273.9
Trade_7104,2017-05-30,1.24975,19338.1,289658,0,0,137262,19530.5,19530.5
Trade_7104,2017-08-29,1.49906,21393.6,299524,0,0,168018,21654.2,21654.2
Trade_7104,2017-11-28,1.74838,26359.5,304364,0,0,192598,26739.8,26739.8
Trade_7104,2018-02-28,2.00043,29100.2,303604,0,0,217210,29586.2,29586.2
Trade_7104,2018-05-29,2.24701,33539.9,308528,0,0,233263,34195.3,34195.3
Trade_7104,2018-08-28,2.49632,32269.8,313646,0,0,235732,32993.8,34195.3
Trade_7104,2018-11-28,2.74838,37016,317828,0,0,252146,37955,37955
Trade_7104,2019-02-28,3.00043,39012.6,315450,0,0,268441,40117.1,40117.1
Trade_7104,2019-05-28,3.24427,45074.3,321374,0,0,295569,46504.7,46504.7
Trade_7104,2019-08-28,3.49632,44750.2,324775,0,0,323230,46330.4,46504.7
Trade_7104,2019-11-29,3.75112,46189.3,326472,0,0,334511,47988,47988
Trade_7104,2020-02-28,4,43839.3,317157,0,0,304017,45702.7,47988
Trade_7104,2020-05-28,4.2459,48485.8,321290,0,0,364852,50743.1,50743.1
Trade_7104,2020-08-28,4.49727,45759.2,322468,0,0,351980,48080.7,50743.1
Trade_7104,2020-11-30,4.7541,48922.8,326755,0,0,364978,51614.3,51614.3
Trade_7104,2021-03-01,5.00317,46712.9,316609,0,0,339102,49477.4,51614.3
Trade_7104,2021-05-28,5.24427,49144,318951,0,0,314854,52279.1,52279.1
Trade_7104,2021-08-31,5.50454,45022.5,314937,0,0,313682,48120.3,52279.1
Trade_7104,2021-11-29,5.75112,47099.9,316526,0,0,303831,50565.3,52279.1
Trade_7104,2022-02-28,6.00043,45035.1,300487,0,0,311772,48566.7,52279.1
Trade_7104,2022-05-31,6.25249,47506.9,302936,0,0,317405,51485.4,52279.1
Trade_7104,2022-08-30,6.5018,45232.7,297330,0,0,293040,49260.5,52279.1
Trade_7104,2022-11-28,6.74838,49127.9,301005,0,0,324670,53761.5,53761.5
Trade_7104,2023-02-28,7.00043,46622.6,288403,0,0,334079,51272.3,53761.5
Trade_7104,2023-05-30,7.24975,48516.4,290035,0,0,310343,53634.2,53761.5
Trade_7104,2023-08-29,7.49906,45454.4,278825,0,0,288858,50512.5,53761.5
Trade_7104,2023-11-28,7.74838,46815,281292,0,0,313140,52297.1,53761.5
Trade_7104,2024-02-28,8,44958.4,261593,0,0,305643,50489.2,53761.5
Trade_7104,2024-05-28,8.2459,48320.2,264243,0,0,315095,54558.6,54558.6
Trade_7104,2024-08-28,8.49727,44852.6,251733,0,0,311323,50924.5,54558.6
Trade_7104,2024-11-29,8.75137,47401.1,253456,0,0,305353,54120.2,54558.6
