#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-02-28,0,26703.5,0,0,0,26703.5,26703.5,26703.5
Trade_8129,2016-05-31,0.254098,27210.9,9.11252,0,0,45800.1,27262.3,27262.3
Trade_8129,2016-08-30,0.502732,26011.9,147.298,0,0,51702.3,26109.1,27262.3
Trade_8129,2016-11-28,0.748634,26640.8,355.272,0,0,57831.1,26792.1,27262.3
Trade_8129,2017-02-28,1.00043,25541.3,695.185,0,0,62165.6,25740.2,27262.3
Trade_8129,2017-05-30,1.24975,26165.5,893.934,0,0,66793.9,26425.8,27262.3
Trade_8129,2017-08-29,1.49906,25195.5,1431.71,0,0,68441.6,25502.4,27262.3
Trade_8129,2017-11-28,1.74838,25894.6,1678.38,0,0,72823.1,26268.2,27262.3
Trade_8129,2018-02-28,2.00043,24914.1,2160.61,0,0,74931.7,25330.1,27262.3
Trade_8129,2018-05-29,2.24701,25450.7,2294.42,0,0,77991.4,25948,27262.3
Trade_8129,2018-08-28,2.49632,24646.1,2927.87,0,0,76331.3,25199.1,27262.3
Trade_8129,2018-11-28,2.74838,25255.7,2993.37,0,0,78524.2,25896.4,27262.3
Trade_8129,2019-02-28,3.00043,24465,3604.27,0,0,79594.3,25157.6,27262.3
Trade_8129,2019-05-28,3.24427,24835.8,3516.03,0,0,80234.4,25623.9,27262.3
Trade_8129,2019-08-28,3.49632,23952.2,4043.74,0,0,83958.5,24798,27262.3
Trade_8129,2019-11-29,3.75112,24501.1,4227.39,0,0,90637.8,25455.2,27262.3
Trade_8129,2020-02-28,4,23638.1,4840.86,0,0,86037.6,24642.8,27262.3
Trade_8129,2020-05-28,4.2459,24167.2,4873.75,0,0,92872.9,25292.4,27262.3
Trade_8129,2020-08-28,4.49727,23254.5,5448.63,0,0,90393.9,24434.2,27262.3
Trade_8129,2020-11-30,4.7541,23623,5392.33,0,0,91891.7,24922.6,27262.3
Trade_8129,2021-03-01,5.00317,22695.8,5574.5,0,0,88275.9,24038.9,27262.3
Trade_8129,2021-05-28,5.24427,22900.6,5740.46,0,0,85659.8,24361.5,27262.3
Trade_8129,2021-08-31,5.50454,21867.2,6203.97,0,0,87584,23371.8,27262.3
Trade_8129,2021-11-29,5.75112,22328.2,6046.67,0,0,86019.4,23971,27262.3
Trade_8129,2022-02-28,6.00043,21471.2,6630.5,0,0,84417,23154.9,27262.3
Trade_8129,2022-05-31,6.25249,22023.8,6567.5,0,0,88300.4,23868.2,27262.3
Trade_8129,2022-08-30,6.5018,21296.9,7028.34,0,0,88745.4,23193.3,27262.3
Trade_8129,2022-11-28,6.74838,21955.3,6966.35,0,0,89907.9,24026.1,27262.3
Trade_8129,2023-02-28,7.00043,21095.9,7522.26,0,0,88611.9,23199.8,27262.3
Trade_8129,2023-05-30,7.24975,21602.5,7291.52,0,0,88977.8,23881.3,27262.3
Trade_8129,2023-08-29,7.49906,20895.2,7742.17,0,0,85777.3,23220.4,27262.3
Trade_8129,2023-11-28,7.74838,21185.3,7438.29,0,0,89901.4,23666.2,27262.3
Trade_8129,2024-02-28,8,20363,7968.82,0,0,85003.4,22868.1,27262.3
Trade_8129,2024-05-28,8.2459,20875.9,7700.63,0,0,87552.7,23571.1,27262.3
Trade_8129,2024-08-28,8.49727,20181.2,8131.55,0,0,93097.7,22913.3,27262.3
Trade_8129,2024-11-29,8.75137,20677,7790.94,0,0,91001.5,23607.9,27262.3
Trade_8129,2025-02-28,9.00043,20154.9,8269.77,0,0,97404.4,23138.3,27262.3
Trade_8129,2025-05-28,9.24427,20718.1,8030.29,0,0,95995.3,23918.1,27262.3
Trade_8129,2025-08-28,9.49632,19946.3,8434.54,0,0,95945.6,23160.7,27262.3
