#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-02-28,0,0,12906.5,0,0,0,0,0
Trade_8753,2016-05-31,0.254098,345.673,13357.5,0,0,2137.49,346.325,346.325
Trade_8753,2016-08-30,0.502732,1416.3,12939.8,0,0,10550.2,1421.59,1421.59
Trade_8753,2016-11-28,0.748634,2124,13667.2,0,0,14134.5,2136.06,2136.06
Trade_8753,2017-02-28,1.00043,2751.56,14379.8,0,0,16465.4,2772.98,2772.98
Trade_8753,2017-05-30,1.24975,3321.21,14982.3,0,0,18329,3354.25,3354.25
Trade_8753,2017-08-29,1.49906,4380.43,14376,0,0,23563.5,4433.79,4433.79
Trade_8753,2017-11-28,1.74838,4862.31,14905.4,0,0,25209.3,4932.46,4932.46
Trade_8753,2018-02-28,2.00043,5279.2,15383.1,0,0,25624.2,5367.36,5367.36
Trade_8753,2018-05-29,2.24701,5635.36,15749.4,0,0,26691.3,5745.48,5745.48
Trade_8753,2018-08-28,2.49632,6661.95,15177.5,0,0,30487.3,6811.41,6811.41
Trade_8753,2018-11-28,2.74838,6920.91,15562.8,0,0,31176.6,7096.48,7096.48
Trade_8753,2019-02-28,3.00043,7197.58,15978.2,0,0,31870.8,7401.35,7401.35
Trade_8753,2019-05-28,3.24427,7301.34,16159.9,0,0,31642.5,7533.04,7533.04
Trade_8753,2019-08-28,3.49632,8305.83,15577.9,0,0,34520.2,8599.12,8599.12
Trade_8753,2019-11-29,3.75112,8510.98,15751.3,0,0,35334.6,8842.42,8842.42
Trade_8753,2020-02-28,4,8719.43,16003.5,0,0,34323.3,9090.06,9090.06
Trade_8753,2020-05-28,4.2459,8807.57,16188,0,0,34404.3,9217.63,9217.63
Trade_8753,2020-08-28,4.49727,9676.39,15424.1,0,0,36232.1,10167.3,10167.3
Trade_8753,2020-11-30,4.7541,9740.01,15517.1,0,0,38279.4,10275.9,10275.9
Trade_8753,2021-03-01,5.00317,9639.4,15446.3,0,0,36635.9,10209.9,10275.9
Trade_8753,2021-05-28,5.24427,9894.68,15739.2,0,0,37985.5,10525.9,10525.9
Trade_8753,2021-08-31,5.50454,10591.6,14797.3,0,0,40146.7,11320.3,11320.3
Trade_8753,2021-11-29,5.75112,10630.4,15048.5,0,0,38443,11412.5,11412.5
Trade_8753,2022-02-28,6.00043,10715.2,15212.6,0,0,37352.7,11555.4,11555.4
Trade_8753,2022-05-31,6.25249,10752.7,15484.1,0,0,37960.1,11653.2,11653.2
Trade_8753,2022-08-30,6.5018,11434.2,14823.1,0,0,40955,12452.4,12452.4
Trade_8753,2022-11-28,6.74838,11500.8,15216.8,0,0,40865.7,12585.5,12585.5
Trade_8753,2023-02-28,7.00043,11436.1,15251.6,0,0,39904.9,12576.6,12585.5
