#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-02-28,0,0,2307.01,0,0,0,0,0
Trade_3264,2016-05-31,0.254098,0,2308.16,0,0,0,0,0
Trade_3264,2016-08-30,0.502732,0,2146.76,0,0,0,0,0
Trade_3264,2016-11-28,0.748634,0,2147.07,0,0,0,0,0
Trade_3264,2017-02-28,1.00043,0,2147.56,0,0,0,0,0
Trade_3264,2017-05-30,1.24975,0.116623,2146.13,0,0,0,0.117783,0.117783
Trade_3264,2017-08-29,1.49906,0.561371,1982.45,0,0,0,0.568211,0.568211
Trade_3264,2017-11-28,1.74838,0.922658,1983.84,0,0,0,0.935969,0.935969
Trade_3264,2018-02-28,2.00043,0.86342,1985.62,0,0,0,0.87784,0.935969
Trade_3264,2018-05-29,2.24701,1.95078,1986.19,0,0,0,1.9889,1.9889
Trade_3264,2018-08-28,2.49632,6.59226,1823.09,0,0,0,6.74015,6.74015
Trade_3264,2018-11-28,2.74838,7.44659,1820.66,0,0,0,7.6355,7.6355
Trade_3264,2019-02-28,3.00043,7.61217,1815.01,0,0,0,7.82767,7.82767
Trade_3264,2019-05-28,3.24427,8.32391,1812.53,0,0,0,8.58806,8.58806
Trade_3264,2019-08-28,3.49632,16.9515,1651,0,0,8.41216,17.5501,17.5501
Trade_3264,2019-11-29,3.75112,18.8427,1652.24,0,0,27.3957,19.5765,19.5765
Trade_3264,2020-02-28,4,18.5189,1653.39,0,0,46.4885,19.306,19.5765
Trade_3264,2020-05-28,4.2459,18.1846,1657.99,0,0,39.867,19.0313,19.5765
Trade_3264,2020-08-28,4.49727,30.8397,1511.57,0,0,221.941,32.4043,32.4043
Trade_3264,2020-11-30,4.7541,32.0476,1514.31,0,0,181.706,33.8107,33.8107
Trade_3264,2021-03-01,5.00317,27.7076,1519.1,0,0,170.542,29.3474,33.8107
Trade_3264,2021-05-28,5.24427,30.3536,1521,0,0,225.625,32.29,33.8107
Trade_3264,2021-08-31,5.50454,43.987,1375.3,0,0,385.193,47.0136,47.0136
Trade_3264,2021-11-29,5.75112,42.3623,1377.73,0,0,336.642,45.4791,47.0136
