#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-02-28,0,0,117862,0,0,0,0,0
Trade_8809,2016-05-31,0.254098,0,117754,0,0,0,0,0
Trade_8809,2016-08-30,0.502732,0,116924,0,0,0,0,0
Trade_8809,2016-11-28,0.748634,0,116857,0,0,0,0,0
Trade_8809,2017-02-28,1.00043,0,113959,0,0,0,0,0
Trade_8809,2017-05-30,1.24975,0,113886,0,0,0,0,0
Trade_8809,2017-08-29,1.49906,0,111041,0,0,0,0,0
Trade_8809,2017-11-28,1.74838,0,110989,0,0,0,0,0
Trade_8809,2018-02-28,2.00043,0,108221,0,0,0,0,0
Trade_8809,2018-05-29,2.24701,0,108184,0,0,0,0,0
Trade_8809,2018-08-28,2.49632,2.96562,105428,0,0,0,3.03215,3.03215
Trade_8809,2018-11-28,2.74838,15.2158,105299,0,0,0,15.6017,15.6017
Trade_8809,2019-02-28,3.00043,4.58865,102685,0,0,0,4.71855,15.6017
Trade_8809,2019-05-28,3.24427,0,102779,0,0,0,0,15.6017
Trade_8809,2019-08-28,3.49632,8.0014,100110,0,0,0,8.28394,15.6017
Trade_8809,2019-11-29,3.75112,32.2359,100228,0,0,0,33.4912,33.4912
Trade_8809,2020-02-28,4,34.7438,97565,0,0,0,36.2206,36.2206
Trade_8809,2020-05-28,4.2459,85.4402,97619.4,0,0,0,89.4181,89.4181
Trade_8809,2020-08-28,4.49727,77.8217,94918.3,0,0,0,81.7698,89.4181
Trade_8809,2020-11-30,4.7541,64.2821,94998.6,0,0,0,67.8187,89.4181
Trade_8809,2021-03-01,5.00317,67.5706,92131.1,0,0,0,71.5694,89.4181
Trade_8809,2021-05-28,5.24427,59.8268,92068.5,0,0,0,63.6435,89.4181
Trade_8809,2021-08-31,5.50454,93.1574,89108.9,0,0,0,99.5672,99.5672
Trade_8809,2021-11-29,5.75112,108.883,89153.9,0,0,0,116.894,116.894
Trade_8809,2022-02-28,6.00043,171.062,86272.3,0,0,0,184.477,184.477
Trade_8809,2022-05-31,6.25249,135.57,86313.7,0,0,0,146.923,184.477
Trade_8809,2022-08-30,6.5018,189.964,83105.8,0,0,0,206.88,206.88
Trade_8809,2022-11-28,6.74838,197.563,83178.6,0,0,0,216.197,216.197
Trade_8809,2023-02-28,7.00043,240.702,80258.7,0,0,0,264.707,264.707
Trade_8809,2023-05-30,7.24975,272.965,80349.1,0,0,0,301.758,301.758
Trade_8809,2023-08-29,7.49906,306.812,77178.6,0,0,0,340.954,340.954
Trade_8809,2023-11-28,7.74838,382.054,77229.6,0,0,0,426.794,426.794
Trade_8809,2024-02-28,8,354.847,74272.7,0,0,0,398.501,426.794
Trade_8809,2024-05-28,8.2459,314.81,74310.2,0,0,0,355.453,426.794
Trade_8809,2024-08-28,8.49727,308.475,71210,0,0,0,350.235,426.794
