#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-02-28,0,154457,0,0,0,154457,154457,154457
Trade_5817,2016-05-31,0.254098,157927,0,0,0,234852,158225,158225
Trade_5817,2016-08-30,0.502732,112822,485.523,0,0,212073,113243,158225
Trade_5817,2016-11-28,0.748634,117965,1175.56,0,0,234897,118635,158225
Trade_5817,2017-02-28,1.00043,123111,1535.49,0,0,251704,124070,158225
Trade_5817,2017-05-30,1.24975,127133,1433.68,0,0,255986,128397,158225
Trade_5817,2017-08-29,1.49906,86673.6,5732.53,0,0,219433,87729.6,158225
Trade_5817,2017-11-28,1.74838,90139.3,4772.89,0,0,223488,91439.8,158225
Trade_5817,2018-02-28,2.00043,93651.2,3681.36,0,0,218528,95215.2,158225
Trade_5817,2018-05-29,2.24701,96907.7,2182.59,0,0,224275,98801.4,158225
Trade_5817,2018-08-28,2.49632,58263.9,7243.69,0,0,164374,59571,158225
Trade_5817,2018-11-28,2.74838,60409.6,4567.8,0,0,159578,61942.1,158225
Trade_5817,2019-02-28,3.00043,63214,2688.93,0,0,154058,65003.7,158225
Trade_5817,2019-05-28,3.24427,67042,1099.77,0,0,150921,69169.5,158225
Trade_5817,2019-08-28,3.49632,29023.6,5288.13,0,0,92088.6,30048.5,158225
Trade_5817,2019-11-29,3.75112,31114.8,1987.47,0,0,85120.5,32326.4,158225
Trade_5817,2020-02-28,4,34814.5,179.525,0,0,76094.8,36294.3,158225
Trade_5817,2020-05-28,4.2459,40188.3,0,0,0,71198,42059.3,158225
Trade_5817,2020-08-28,4.49727,0,0,0,0,0,0,158225
Trade_5817,2020-11-30,4.7541,0,0,0,0,0,0,158225
Trade_5817,2021-03-01,5.00317,0,0,0,0,0,0,158225
Trade_5817,2021-05-28,5.24427,0,0,0,0,0,0,158225
Trade_5817,2021-08-31,5.50454,0,0,0,0,0,0,158225
Trade_5817,2021-11-29,5.75112,0,0,0,0,0,0,158225
