#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-02-28,0,24530.7,0,0,0,24530.7,24530.7,24530.7
Trade_6422,2016-05-31,0.254098,24516.9,0,0,0,32324.9,24563.1,24563.1
Trade_6422,2016-08-30,0.502732,21833.5,0,0,0,32389.3,21915,24563.1
Trade_6422,2016-11-28,0.748634,21828,0,0,0,34016.9,21952,24563.1
Trade_6422,2017-02-28,1.00043,19032.5,8.17025,0,0,32264.3,19180.7,24563.1
Trade_6422,2017-05-30,1.24975,19046.2,28.0202,0,0,33769.2,19235.7,24563.1
Trade_6422,2017-08-29,1.49906,16100.6,48.5103,0,0,29973.9,16296.7,24563.1
Trade_6422,2017-11-28,1.74838,16119.1,70.1702,0,0,31449.3,16351.6,24563.1
Trade_6422,2018-02-28,2.00043,13273.4,86.9488,0,0,27413.1,13495.1,24563.1
Trade_6422,2018-05-29,2.24701,13287.8,98.0059,0,0,27791.7,13547.4,24563.1
Trade_6422,2018-08-28,2.49632,10485.1,134.898,0,0,22373.8,10720.3,24563.1
Trade_6422,2018-11-28,2.74838,10519.8,153.326,0,0,22560.2,10786.7,24563.1
Trade_6422,2019-02-28,3.00043,7687.89,164.438,0,0,17625.5,7905.54,24563.1
Trade_6422,2019-05-28,3.24427,7692.16,165.381,0,0,17625.5,7936.26,24563.1
Trade_6422,2019-08-28,3.49632,5082.88,131.547,0,0,12158.6,5262.37,24563.1
Trade_6422,2019-11-29,3.75112,5095.07,142.761,0,0,12475.8,5293.48,24563.1
Trade_6422,2020-02-28,4,2500.09,83.3954,0,0,6385.48,2606.35,24563.1
Trade_6422,2020-05-28,4.2459,2500.19,83.2815,0,0,6280.38,2616.6,24563.1
Trade_6422,2020-08-28,4.49727,0,0,0,0,0,0,24563.1
Trade_6422,2020-11-30,4.7541,0,0,0,0,0,0,24563.1
Trade_6422,2021-03-01,5.00317,0,0,0,0,0,0,24563.1
Trade_6422,2021-05-28,5.24427,0,0,0,0,0,0,24563.1
Trade_6422,2021-08-31,5.50454,0,0,0,0,0,0,24563.1
Trade_6422,2021-11-29,5.75112,0,0,0,0,0,0,24563.1
Trade_6422,2022-02-28,6.00043,0,0,0,0,0,0,24563.1
Trade_6422,2022-05-31,6.25249,0,0,0,0,0,0,24563.1
Trade_6422,2022-08-30,6.5018,0,0,0,0,0,0,24563.1
Trade_6422,2022-11-28,6.74838,0,0,0,0,0,0,24563.1
Trade_6422,2023-02-28,7.00043,0,0,0,0,0,0,24563.1
Trade_6422,2023-05-30,7.24975,0,0,0,0,0,0,24563.1
Trade_6422,2023-08-29,7.49906,0,0,0,0,0,0,24563.1
Trade_6422,2023-11-28,7.74838,0,0,0,0,0,0,24563.1
Trade_6422,2024-02-28,8,0,0,0,0,0,0,24563.1
Trade_6422,2024-05-28,8.2459,0,0,0,0,0,0,24563.1
Trade_6422,2024-08-28,8.49727,0,0,0,0,0,0,24563.1
Trade_6422,2024-11-29,8.75137,0,0,0,0,0,0,24563.1
Trade_6422,2025-02-28,9.00043,0,0,0,0,0,0,24563.1
Trade_6422,2025-05-28,9.24427,0,0,0,0,0,0,24563.1
Trade_6422,2025-08-28,9.49632,0,0,0,0,0,0,24563.1
Trade_6422,2025-11-28,9.74838,0,0,0,0,0,0,24563.1
Trade_6422,2026-03-02,10.0059,0,0,0,0,0,0,24563.1
Trade_6422,2026-05-28,10.2443,0,0,0,0,0,0,24563.1
Trade_6422,2026-08-28,10.4963,0,0,0,0,0,0,24563.1
Trade_6422,2026-11-30,10.7539,0,0,0,0,0,0,24563.1
Trade_6422,2027-03-01,11.0032,0,0,0,0,0,0,24563.1
Trade_6422,2027-05-28,11.2443,0,0,0,0,0,0,24563.1
Trade_6422,2027-08-31,11.5045,0,0,0,0,0,0,24563.1
Trade_6422,2027-11-29,11.7511,0,0,0,0,0,0,24563.1
Trade_6422,2028-02-28,12,0,0,0,0,0,0,24563.1
Trade_6422,2028-05-30,12.2514,0,0,0,0,0,0,24563.1
Trade_6422,2028-08-29,12.5,0,0,0,0,0,0,24563.1
Trade_6422,2028-11-28,12.7486,0,0,0,0,0,0,24563.1
Trade_6422,2029-02-28,13.0004,0,0,0,0,0,0,24563.1
Trade_6422,2029-05-29,13.247,0,0,0,0,0,0,24563.1
Trade_6422,2029-08-28,13.4963,0,0,0,0,0,0,24563.1
Trade_6422,2029-11-28,13.7484,0,0,0,0,0,0,24563.1
Trade_6422,2030-02-28,14.0004,0,0,0,0,0,0,24563.1
Trade_6422,2030-05-28,14.2443,0,0,0,0,0,0,24563.1
Trade_6422,2030-08-28,14.4963,0,0,0,0,0,0,24563.1
Trade_6422,2030-11-29,14.7511,0,0,0,0,0,0,24563.1
Trade_6422,2031-02-28,15.0004,0,0,0,0,0,0,24563.1
Trade_6422,2031-05-28,15.2443,0,0,0,0,0,0,24563.1
Trade_6422,2031-08-28,15.4963,0,0,0,0,0,0,24563.1
Trade_6422,2031-11-28,15.7484,0,0,0,0,0,0,24563.1
Trade_6422,2032-03-01,16.0055,0,0,0,0,0,0,24563.1
Trade_6422,2032-05-28,16.2459,0,0,0,0,0,0,24563.1
Trade_6422,2032-08-31,16.5055,0,0,0,0,0,0,24563.1
Trade_6422,2032-11-29,16.7514,0,0,0,0,0,0,24563.1
Trade_6422,2033-02-28,17.0004,0,0,0,0,0,0,24563.1
Trade_6422,2033-05-31,17.2525,0,0,0,0,0,0,24563.1
Trade_6422,2033-08-30,17.5018,0,0,0,0,0,0,24563.1
Trade_6422,2033-11-28,17.7484,0,0,0,0,0,0,24563.1
Trade_6422,2034-02-28,18.0004,0,0,0,0,0,0,24563.1
Trade_6422,2034-05-30,18.2497,0,0,0,0,0,0,24563.1
Trade_6422,2034-08-29,18.4991,0,0,0,0,0,0,24563.1
Trade_6422,2034-11-28,18.7484,0,0,0,0,0,0,24563.1
Trade_6422,2035-02-28,19.0004,0,0,0,0,0,0,24563.1
Trade_6422,2035-05-29,19.247,0,0,0,0,0,0,24563.1
Trade_6422,2035-08-28,19.4963,0,0,0,0,0,0,24563.1
Trade_6422,2035-11-28,19.7484,0,0,0,0,0,0,24563.1
Trade_6422,2036-02-28,20,0,0,0,0,0,0,24563.1
