#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-02-28,0,48237.4,0,0,0,48237.4,48237.4,48237.4
Trade_4692,2016-05-31,0.254098,49941.2,1688.39,0,0,101846,50035.4,50035.4
Trade_4692,2016-08-30,0.502732,54690.8,4210.35,0,0,125257,54895,54895
Trade_4692,2016-11-28,0.748634,57110,6644.55,0,0,143587,57434.2,57434.2
Trade_4692,2017-02-28,1.00043,59693,9133.64,0,0,151614,60157.7,60157.7
Trade_4692,2017-05-30,1.24975,61956.7,11436.8,0,0,160408,62573,62573
Trade_4692,2017-08-29,1.49906,65928.5,12253.8,0,0,173568,66731.8,66731.8
Trade_4692,2017-11-28,1.74838,67864.6,14291.2,0,0,182132,68843.7,68843.7
Trade_4692,2018-02-28,2.00043,68881.1,15030.8,0,0,179542,70031.4,70031.4
Trade_4692,2018-05-29,2.24701,70528.5,16588.1,0,0,192091,71906.7,71906.7
Trade_4692,2018-08-28,2.49632,73178.6,16503.2,0,0,197352,74820.3,74820.3
Trade_4692,2018-11-28,2.74838,74863.8,18480.5,0,0,199508,76763,76763
Trade_4692,2019-02-28,3.00043,75214.9,18884.8,0,0,202256,77344.3,77344.3
Trade_4692,2019-05-28,3.24427,77493.1,21095.9,0,0,202704,79952.2,79952.2
Trade_4692,2019-08-28,3.49632,79424.1,20644.3,0,0,205765,82228.7,82228.7
Trade_4692,2019-11-29,3.75112,80190.5,21045.8,0,0,218083,83313.3,83313.3
Trade_4692,2020-02-28,4,79319.3,20467.8,0,0,209895,82690.8,83313.3
Trade_4692,2020-05-28,4.2459,80710.4,21850.9,0,0,210317,84468,84468
Trade_4692,2020-08-28,4.49727,82041.3,20934.7,0,0,212921,86203.5,86203.5
Trade_4692,2020-11-30,4.7541,83427.4,22070.7,0,0,223322,88017.2,88017.2
Trade_4692,2021-03-01,5.00317,81922.6,21303.5,0,0,216941,86770.8,88017.2
Trade_4692,2021-05-28,5.24427,82933.7,22466.6,0,0,220726,88224.4,88224.4
Trade_4692,2021-08-31,5.50454,82810.5,20944,0,0,226961,88508.4,88508.4
Trade_4692,2021-11-29,5.75112,83703.6,21959.2,0,0,226998,89862.1,89862.1
Trade_4692,2022-02-28,6.00043,80880.3,21350.5,0,0,215126,87222.9,89862.1
Trade_4692,2022-05-31,6.25249,81745,22171.8,0,0,225029,88590.7,89862.1
Trade_4692,2022-08-30,6.5018,81440.1,21472.8,0,0,222030,88692.1,89862.1
Trade_4692,2022-11-28,6.74838,82983.4,23091.1,0,0,230156,90810.2,90810.2
Trade_4692,2023-02-28,7.00043,81063.3,22323.2,0,0,220487,89147.8,90810.2
Trade_4692,2023-05-30,7.24975,81726.8,22998.3,0,0,228516,90347.8,90810.2
Trade_4692,2023-08-29,7.49906,79787.2,21939.5,0,0,223319,88665.8,90810.2
Trade_4692,2023-11-28,7.74838,80692.3,22568.7,0,0,217873,90141.5,90810.2
Trade_4692,2024-02-28,8,76849.4,22010.8,0,0,208701,86303.4,90810.2
Trade_4692,2024-05-28,8.2459,77771,23236.9,0,0,210525,87811.7,90810.2
Trade_4692,2024-08-28,8.49727,75717.9,22214.1,0,0,203962,85968.3,90810.2
Trade_4692,2024-11-29,8.75137,76489.8,23244.1,0,0,208217,87332.3,90810.2
Trade_4692,2025-02-28,9.00043,72794.2,23260.2,0,0,199011,83569.3,90810.2
Trade_4692,2025-05-28,9.24427,73705.1,24260.3,0,0,199105,85089.2,90810.2
Trade_4692,2025-08-28,9.49632,71465.8,22653.1,0,0,192990,82982.7,90810.2
Trade_4692,2025-11-28,9.74838,71818.3,22771.2,0,0,196699,83875.9,90810.2
Trade_4692,2026-03-02,10.0059,67754.6,22188.7,0,0,185890,79599,90810.2
Trade_4692,2026-05-28,10.2443,68028.9,22501.1,0,0,190108,80381,90810.2
Trade_4692,2026-08-28,10.4963,65419,21099.7,0,0,180740,77767.5,90810.2
Trade_4692,2026-11-30,10.7539,65857.5,21507.2,0,0,190479,78775.5,90810.2
Trade_4692,2027-03-01,11.0032,60967.2,20628.1,0,0,173849,73364.9,90810.2
Trade_4692,2027-05-28,11.2443,61527.9,21365.9,0,0,178140,74470.4,90810.2
Trade_4692,2027-08-31,11.5045,58907.5,19855.4,0,0,163775,71746.8,90810.2
Trade_4692,2027-11-29,11.7511,59525.3,20634.6,0,0,168468,72930.8,90810.2
Trade_4692,2028-02-28,12,55103,19624,0,0,155234,67918.8,90810.2
Trade_4692,2028-05-30,12.2514,56114.6,19906.5,0,0,159191,69598.8,90810.2
Trade_4692,2028-08-29,12.5,52746.7,19367,0,0,152118,65827.3,90810.2
