#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-02-28,0,1.10466e+06,0,0,0,1.10466e+06,1.10466e+06,1.10466e+06
Trade_6056,2016-05-31,0.254098,1.10641e+06,0,0,0,1.42261e+06,1.1085e+06,1.1085e+06
Trade_6056,2016-08-30,0.502732,1.07986e+06,0,0,0,1.541e+06,1.08389e+06,1.1085e+06
Trade_6056,2016-11-28,0.748634,1.0806e+06,0,0,0,1.62348e+06,1.08674e+06,1.1085e+06
Trade_6056,2017-02-28,1.00043,1.05292e+06,0,0,0,1.67084e+06,1.06112e+06,1.1085e+06
Trade_6056,2017-05-30,1.24975,1.05395e+06,0,0,0,1.76523e+06,1.06444e+06,1.1085e+06
Trade_6056,2017-08-29,1.49906,1.02505e+06,0,0,0,1.79116e+06,1.03754e+06,1.1085e+06
Trade_6056,2017-11-28,1.74838,1.02638e+06,0,0,0,1.89923e+06,1.04118e+06,1.1085e+06
Trade_6056,2018-02-28,2.00043,998571,0,0,0,1.91803e+06,1.01525e+06,1.1085e+06
Trade_6056,2018-05-29,2.24701,999253,61.6027,0,0,1.93205e+06,1.01878e+06,1.1085e+06
Trade_6056,2018-08-28,2.49632,971516,210.595,0,0,1.92222e+06,993312,1.1085e+06
Trade_6056,2018-11-28,2.74838,973971,63.2918,0,0,1.94693e+06,998679,1.1085e+06
Trade_6056,2019-02-28,3.00043,947443,240.097,0,0,2.00191e+06,974266,1.1085e+06
Trade_6056,2019-05-28,3.24427,948739,244.646,0,0,2.00976e+06,978845,1.1085e+06
Trade_6056,2019-08-28,3.49632,920813,138.986,0,0,2.03592e+06,953328,1.1085e+06
Trade_6056,2019-11-29,3.75112,920803,239.684,0,0,2.12767e+06,956661,1.1085e+06
Trade_6056,2020-02-28,4,892711,523.255,0,0,2.10591e+06,930657,1.1085e+06
Trade_6056,2020-05-28,4.2459,894916,823.567,0,0,2.16266e+06,936581,1.1085e+06
Trade_6056,2020-08-28,4.49727,866966,1597.8,0,0,2.18078e+06,910950,1.1085e+06
Trade_6056,2020-11-30,4.7541,867165,1403.37,0,0,2.15539e+06,914873,1.1085e+06
Trade_6056,2021-03-01,5.00317,838981,1903,0,0,2.0647e+06,888632,1.1085e+06
Trade_6056,2021-05-28,5.24427,839928,2231.93,0,0,2.04799e+06,893511,1.1085e+06
Trade_6056,2021-08-31,5.50454,811301,3391.8,0,0,2.02461e+06,867124,1.1085e+06
Trade_6056,2021-11-29,5.75112,814636,3211.1,0,0,2.03124e+06,874573,1.1085e+06
Trade_6056,2022-02-28,6.00043,787018,3758.29,0,0,2.08775e+06,848736,1.1085e+06
Trade_6056,2022-05-31,6.25249,789945,3752.97,0,0,2.09895e+06,856099,1.1085e+06
Trade_6056,2022-08-30,6.5018,766655,5288.88,0,0,2.04409e+06,834924,1.1085e+06
Trade_6056,2022-11-28,6.74838,770897,5068.43,0,0,2.06493e+06,843606,1.1085e+06
Trade_6056,2023-02-28,7.00043,743743,6131.65,0,0,2.01844e+06,817917,1.1085e+06
Trade_6056,2023-05-30,7.24975,748787,6130.94,0,0,2.12675e+06,827773,1.1085e+06
Trade_6056,2023-08-29,7.49906,725542,7337.86,0,0,2.05619e+06,806279,1.1085e+06
Trade_6056,2023-11-28,7.74838,727522,7145.34,0,0,2.05973e+06,812716,1.1085e+06
Trade_6056,2024-02-28,8,701407,8652,0,0,2.03313e+06,787694,1.1085e+06
Trade_6056,2024-05-28,8.2459,706099,7966.11,0,0,2.04963e+06,797260,1.1085e+06
Trade_6056,2024-08-28,8.49727,683841,9931.85,0,0,2.09951e+06,776417,1.1085e+06
Trade_6056,2024-11-29,8.75137,689552,9255.07,0,0,2.07333e+06,787296,1.1085e+06
Trade_6056,2025-02-28,9.00043,669054,10470.9,0,0,2.09857e+06,768089,1.1085e+06
Trade_6056,2025-05-28,9.24427,673895,9501.57,0,0,2.15288e+06,777981,1.1085e+06
Trade_6056,2025-08-28,9.49632,650829,11372.2,0,0,2.13901e+06,755712,1.1085e+06
Trade_6056,2025-11-28,9.74838,653561,10754.5,0,0,2.10411e+06,763287,1.1085e+06
Trade_6056,2026-03-02,10.0059,635189,11259,0,0,2.02664e+06,746228,1.1085e+06
Trade_6056,2026-05-28,10.2443,635573,11806.7,0,0,2.00528e+06,750975,1.1085e+06
Trade_6056,2026-08-28,10.4963,615009,14117.7,0,0,1.91931e+06,731098,1.1085e+06
Trade_6056,2026-11-30,10.7539,618250,13004.3,0,0,1.99046e+06,739521,1.1085e+06
Trade_6056,2027-03-01,11.0032,597941,12527.9,0,0,1.89881e+06,719532,1.1085e+06
Trade_6056,2027-05-28,11.2443,600708,13132.2,0,0,1.91552e+06,727068,1.1085e+06
Trade_6056,2027-08-31,11.5045,578345,14923.1,0,0,1.86664e+06,704399,1.1085e+06
Trade_6056,2027-11-29,11.7511,584466,13859,0,0,1.83133e+06,716091,1.1085e+06
Trade_6056,2028-02-28,12,560539,15658.1,0,0,1.90522e+06,690908,1.1085e+06
Trade_6056,2028-05-30,12.2514,561915,15094.6,0,0,1.88997e+06,696942,1.1085e+06
Trade_6056,2028-08-29,12.5,550308,16609.2,0,0,1.90484e+06,686777,1.1085e+06
Trade_6056,2028-11-28,12.7486,549613,14871.9,0,0,1.93226e+06,690163,1.1085e+06
