#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2016-02-28,0,0,370016,0,0,0,0,0
Trade_8826,2016-05-31,0.254098,0,369948,0,0,0,0,0
Trade_8826,2016-08-30,0.502732,0,356494,0,0,0,0,0
Trade_8826,2016-11-28,0.748634,0,356099,0,0,0,0,0
Trade_8826,2017-02-28,1.00043,0,342234,0,0,0,0,0
Trade_8826,2017-05-30,1.24975,0,341811,0,0,0,0,0
Trade_8826,2017-08-29,1.49906,0,327706,0,0,0,0,0
Trade_8826,2017-11-28,1.74838,0,327420,0,0,0,0,0
Trade_8826,2018-02-28,2.00043,0,313531,0,0,0,0,0
Trade_8826,2018-05-29,2.24701,0,313200,0,0,0,0,0
Trade_8826,2018-08-28,2.49632,23.7925,299604,0,0,0,24.3263,24.3263
Trade_8826,2018-11-28,2.74838,0,299805,0,0,0,0,24.3263
Trade_8826,2019-02-28,3.00043,3.76532,286125,0,0,0,3.87192,24.3263
Trade_8826,2019-05-28,3.24427,1.57349,286160,0,0,0,1.62342,24.3263
Trade_8826,2019-08-28,3.49632,0,272646,0,0,0,0,24.3263
Trade_8826,2019-11-29,3.75112,21.8274,272576,0,0,0,22.6774,24.3263
Trade_8826,2020-02-28,4,48.2268,259081,0,0,0,50.2768,50.2768
Trade_8826,2020-05-28,4.2459,75.0957,259481,0,0,0,78.5919,78.5919
Trade_8826,2020-08-28,4.49727,277.297,246260,0,0,0,291.365,291.365
Trade_8826,2020-11-30,4.7541,260.722,246409,0,0,0,275.066,291.365
Trade_8826,2021-03-01,5.00317,353.663,233352,0,0,0,374.592,374.592
Trade_8826,2021-05-28,5.24427,434.233,233504,0,0,0,461.935,461.935
Trade_8826,2021-08-31,5.50454,704.668,220353,0,0,0,753.154,753.154
Trade_8826,2021-11-29,5.75112,616.717,221341,0,0,0,662.093,753.154
Trade_8826,2022-02-28,6.00043,789.113,208264,0,0,0,850.995,850.995
Trade_8826,2022-05-31,6.25249,730.099,209265,0,0,0,791.241,850.995
Trade_8826,2022-08-30,6.5018,1125.64,197566,0,0,0,1225.88,1225.88
Trade_8826,2022-11-28,6.74838,995.407,198772,0,0,0,1089.29,1225.88
Trade_8826,2023-02-28,7.00043,1347.1,186221,0,0,0,1481.44,1481.44
Trade_8826,2023-05-30,7.24975,1280.28,187982,0,0,0,1415.33,1481.44
Trade_8826,2023-08-29,7.49906,1596.69,176571,0,0,4924.44,1774.37,1774.37
Trade_8826,2023-11-28,7.74838,1436.77,177549,0,0,6565.31,1605.01,1774.37
Trade_8826,2024-02-28,8,1911.77,165438,0,0,14123.2,2146.95,2146.95
Trade_8826,2024-05-28,8.2459,1605.99,167018,0,0,9327.35,1813.33,2146.95
Trade_8826,2024-08-28,8.49727,2160.54,156066,0,0,15445.7,2453.03,2453.03
Trade_8826,2024-11-29,8.75137,1876.8,157941,0,0,12205.8,2142.84,2453.03
Trade_8826,2025-02-28,9.00043,2239.75,147265,0,0,16384.6,2571.29,2571.29
Trade_8826,2025-05-28,9.24427,1877.26,148857,0,0,12593.3,2167.22,2571.29
Trade_8826,2025-08-28,9.49632,2442.58,138147,0,0,18560.4,2836.21,2836.21
Trade_8826,2025-11-28,9.74838,2097.74,139579,0,0,17787.5,2449.92,2836.21
Trade_8826,2026-03-02,10.0059,2078.24,130391,0,0,18422.2,2441.55,2836.21
Trade_8826,2026-05-28,10.2443,2208.98,130652,0,0,18306.3,2610.07,2836.21
Trade_8826,2026-08-28,10.4963,2876.52,120363,0,0,23802.1,3419.49,3419.49
Trade_8826,2026-11-30,10.7539,2336.81,121685,0,0,20700.6,2795.18,3419.49
Trade_8826,2027-03-01,11.0032,2159.95,112396,0,0,18258.3,2599.18,3419.49
Trade_8826,2027-05-28,11.2443,2258.28,112734,0,0,17247.5,2733.31,3419.49
Trade_8826,2027-08-31,11.5045,2821.44,102399,0,0,21317.4,3436.39,3436.39
Trade_8826,2027-11-29,11.7511,2225.9,104186,0,0,17103.8,2727.18,3436.39
Trade_8826,2028-02-28,12,2864.56,93678.1,0,0,20693.6,3530.79,3530.79
Trade_8826,2028-05-30,12.2514,2373.31,94817.7,0,0,16650.3,2943.61,3530.79
Trade_8826,2028-08-29,12.5,2847.12,85787.1,0,0,19872.8,3553.17,3553.17
Trade_8826,2028-11-28,12.7486,2134.06,86658.1,0,0,15881.9,2679.79,3553.17
Trade_8826,2029-02-28,13.0004,2724.07,76989.3,0,0,18541.9,3442.12,3553.17
Trade_8826,2029-05-29,13.247,1987.19,78127.4,0,0,12857.8,2526.41,3553.17
Trade_8826,2029-08-28,13.4963,2560.64,68438.7,0,0,17487.4,3275.64,3553.17
Trade_8826,2029-11-28,13.7484,1739,69497.2,0,0,12261.7,2238.51,3553.17
Trade_8826,2030-02-28,14.0004,2238.35,59363.3,0,0,14816.6,2899.37,3553.17
Trade_8826,2030-05-28,14.2443,1541,60686.4,0,0,10632.4,2008.19,3553.17
Trade_8826,2030-08-28,14.4963,1949.86,50802.2,0,0,14301.8,2556.92,3553.17
Trade_8826,2030-11-29,14.7511,1302.35,52375.2,0,0,10079.1,1718.65,3553.17
Trade_8826,2031-02-28,15.0004,1864.77,42869.6,0,0,12011.6,2476.1,3553.17
Trade_8826,2031-05-28,15.2443,1094.79,43965.5,0,0,7646.38,1462.55,3553.17
Trade_8826,2031-08-28,15.4963,1560.81,34173.6,0,0,8880.33,2098.25,3553.17
Trade_8826,2031-11-28,15.7484,785.712,35093.7,0,0,5449.46,1062.91,3553.17
Trade_8826,2032-03-01,16.0055,439.727,26358.1,0,0,2884.06,598.693,3553.17
Trade_8826,2032-05-28,16.2459,472.241,26716.5,0,0,3023.9,646.835,3553.17
