#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-02-28,0,477.208,0,0,0,477.208,477.208,477.208
Trade_5687,2016-05-31,0.254098,478.115,0,0,0,589.168,479.016,479.016
Trade_5687,2016-08-30,0.502732,445.932,0,0,0,599.823,447.597,479.016
Trade_5687,2016-11-28,0.748634,445.461,0,0,0,635.382,447.99,479.016
Trade_5687,2017-02-28,1.00043,412.019,0,0,0,629.774,415.227,479.016
Trade_5687,2017-05-30,1.24975,411.282,0,0,0,645.189,415.373,479.016
Trade_5687,2017-08-29,1.49906,378.18,0.00173931,0,0,621.785,382.787,479.016
Trade_5687,2017-11-28,1.74838,378.776,0.050633,0,0,638.387,384.241,479.016
Trade_5687,2018-02-28,2.00043,346.77,0.0418003,0,0,603.475,352.561,479.016
Trade_5687,2018-05-29,2.24701,347.441,0.106144,0,0,618.698,354.23,479.016
Trade_5687,2018-08-28,2.49632,312.633,0.183042,0,0,568.388,319.647,479.016
Trade_5687,2018-11-28,2.74838,312.504,0.287107,0,0,566.608,320.432,479.016
Trade_5687,2019-02-28,3.00043,277.338,0.444261,0,0,523.909,285.189,479.016
Trade_5687,2019-05-28,3.24427,276.984,0.424808,0,0,529.188,285.773,479.016
Trade_5687,2019-08-28,3.49632,243.54,0.810773,0,0,476.085,252.14,479.016
Trade_5687,2019-11-29,3.75112,243.542,0.949027,0,0,479.209,253.026,479.016
Trade_5687,2020-02-28,4,211.263,0.928997,0,0,430.57,220.243,479.016
Trade_5687,2020-05-28,4.2459,211.761,1.03268,0,0,444.703,221.62,479.016
Trade_5687,2020-08-28,4.49727,179.556,1.22882,0,0,386.859,188.666,479.016
Trade_5687,2020-11-30,4.7541,179.769,1.49914,0,0,373.587,189.659,479.016
Trade_5687,2021-03-01,5.00317,148.842,1.36859,0,0,314.14,157.651,479.016
Trade_5687,2021-05-28,5.24427,148.964,1.45821,0,0,319.133,158.467,479.016
Trade_5687,2021-08-31,5.50454,117.698,1.41324,0,0,259.265,125.797,479.016
Trade_5687,2021-11-29,5.75112,117.723,1.43722,0,0,263.525,126.384,479.016
Trade_5687,2022-02-28,6.00043,86.9994,1.24478,0,0,200.607,93.8219,479.016
Trade_5687,2022-05-31,6.25249,87.1805,1.32955,0,0,195.86,94.4815,479.016
Trade_5687,2022-08-30,6.5018,57.8738,0.972581,0,0,134.346,63.0273,479.016
Trade_5687,2022-11-28,6.74838,57.8866,0.991826,0,0,133.149,63.3463,479.016
Trade_5687,2023-02-28,7.00043,27.8235,0.719727,0,0,65.8252,30.5983,479.016
Trade_5687,2023-05-30,7.24975,27.8038,0.70889,0,0,67.7935,30.7367,479.016
Trade_5687,2023-08-29,7.49906,0,0,0,0,0,0,479.016
Trade_5687,2023-11-28,7.74838,0,0,0,0,0,0,479.016
Trade_5687,2024-02-28,8,0,0,0,0,0,0,479.016
Trade_5687,2024-05-28,8.2459,0,0,0,0,0,0,479.016
Trade_5687,2024-08-28,8.49727,0,0,0,0,0,0,479.016
Trade_5687,2024-11-29,8.75137,0,0,0,0,0,0,479.016
Trade_5687,2025-02-28,9.00043,0,0,0,0,0,0,479.016
Trade_5687,2025-05-28,9.24427,0,0,0,0,0,0,479.016
Trade_5687,2025-08-28,9.49632,0,0,0,0,0,0,479.016
Trade_5687,2025-11-28,9.74838,0,0,0,0,0,0,479.016
Trade_5687,2026-03-02,10.0059,0,0,0,0,0,0,479.016
Trade_5687,2026-05-28,10.2443,0,0,0,0,0,0,479.016
Trade_5687,2026-08-28,10.4963,0,0,0,0,0,0,479.016
Trade_5687,2026-11-30,10.7539,0,0,0,0,0,0,479.016
Trade_5687,2027-03-01,11.0032,0,0,0,0,0,0,479.016
Trade_5687,2027-05-28,11.2443,0,0,0,0,0,0,479.016
Trade_5687,2027-08-31,11.5045,0,0,0,0,0,0,479.016
Trade_5687,2027-11-29,11.7511,0,0,0,0,0,0,479.016
Trade_5687,2028-02-28,12,0,0,0,0,0,0,479.016
Trade_5687,2028-05-30,12.2514,0,0,0,0,0,0,479.016
Trade_5687,2028-08-29,12.5,0,0,0,0,0,0,479.016
Trade_5687,2028-11-28,12.7486,0,0,0,0,0,0,479.016
Trade_5687,2029-02-28,13.0004,0,0,0,0,0,0,479.016
Trade_5687,2029-05-29,13.247,0,0,0,0,0,0,479.016
Trade_5687,2029-08-28,13.4963,0,0,0,0,0,0,479.016
Trade_5687,2029-11-28,13.7484,0,0,0,0,0,0,479.016
Trade_5687,2030-02-28,14.0004,0,0,0,0,0,0,479.016
Trade_5687,2030-05-28,14.2443,0,0,0,0,0,0,479.016
Trade_5687,2030-08-28,14.4963,0,0,0,0,0,0,479.016
Trade_5687,2030-11-29,14.7511,0,0,0,0,0,0,479.016
Trade_5687,2031-02-28,15.0004,0,0,0,0,0,0,479.016
Trade_5687,2031-05-28,15.2443,0,0,0,0,0,0,479.016
Trade_5687,2031-08-28,15.4963,0,0,0,0,0,0,479.016
Trade_5687,2031-11-28,15.7484,0,0,0,0,0,0,479.016
Trade_5687,2032-03-01,16.0055,0,0,0,0,0,0,479.016
Trade_5687,2032-05-28,16.2459,0,0,0,0,0,0,479.016
Trade_5687,2032-08-31,16.5055,0,0,0,0,0,0,479.016
Trade_5687,2032-11-29,16.7514,0,0,0,0,0,0,479.016
Trade_5687,2033-02-28,17.0004,0,0,0,0,0,0,479.016
Trade_5687,2033-05-31,17.2525,0,0,0,0,0,0,479.016
Trade_5687,2033-08-30,17.5018,0,0,0,0,0,0,479.016
Trade_5687,2033-11-28,17.7484,0,0,0,0,0,0,479.016
Trade_5687,2034-02-28,18.0004,0,0,0,0,0,0,479.016
Trade_5687,2034-05-30,18.2497,0,0,0,0,0,0,479.016
Trade_5687,2034-08-29,18.4991,0,0,0,0,0,0,479.016
Trade_5687,2034-11-28,18.7484,0,0,0,0,0,0,479.016
Trade_5687,2035-02-28,19.0004,0,0,0,0,0,0,479.016
Trade_5687,2035-05-29,19.247,0,0,0,0,0,0,479.016
Trade_5687,2035-08-28,19.4963,0,0,0,0,0,0,479.016
Trade_5687,2035-11-28,19.7484,0,0,0,0,0,0,479.016
Trade_5687,2036-02-28,20,0,0,0,0,0,0,479.016
