#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2016-02-28,0,977925,0,0,0,977925,977925,977925
Trade_4117,2016-05-31,0.254098,980048,0,0,0,1.46894e+06,981897,981897
Trade_4117,2016-08-30,0.502732,946469,38.9248,0,0,1.59489e+06,950003,981897
Trade_4117,2016-11-28,0.748634,948863,239.844,0,0,1.75358e+06,954250,981897
Trade_4117,2017-02-28,1.00043,919194,2963.47,0,0,1.83861e+06,926351,981897
Trade_4117,2017-05-30,1.24975,924543,5096.41,0,0,1.94652e+06,933739,981897
Trade_4117,2017-08-29,1.49906,893865,8071.22,0,0,2.09037e+06,904756,981897
Trade_4117,2017-11-28,1.74838,898212,10695.7,0,0,2.14615e+06,911170,981897
Trade_4117,2018-02-28,2.00043,869005,15431.2,0,0,2.10295e+06,883518,981897
Trade_4117,2018-05-29,2.24701,871627,17668.2,0,0,2.22473e+06,888659,981897
Trade_4117,2018-08-28,2.49632,842537,20971,0,0,2.18667e+06,861439,981897
Trade_4117,2018-11-28,2.74838,844860,23311.6,0,0,2.22893e+06,866293,981897
Trade_4117,2019-02-28,3.00043,816691,28649.6,0,0,2.16291e+06,839812,981897
Trade_4117,2019-05-28,3.24427,819331,31318.9,0,0,2.25418e+06,845332,981897
Trade_4117,2019-08-28,3.49632,794635,36216.9,0,0,2.38328e+06,822695,981897
Trade_4117,2019-11-29,3.75112,794593,38767.6,0,0,2.42012e+06,825536,981897
Trade_4117,2020-02-28,4,765929,40806.8,0,0,2.33644e+06,798486,981897
Trade_4117,2020-05-28,4.2459,768485,45199.2,0,0,2.3017e+06,804264,981897
Trade_4117,2020-08-28,4.49727,744043,48717,0,0,2.3348e+06,781790,981897
Trade_4117,2020-11-30,4.7541,747645,52040.9,0,0,2.41351e+06,788778,981897
Trade_4117,2021-03-01,5.00317,721753,54911.3,0,0,2.35115e+06,764466,981897
Trade_4117,2021-05-28,5.24427,725153,58466.1,0,0,2.44191e+06,771414,981897
Trade_4117,2021-08-31,5.50454,698784,60065.2,0,0,2.37589e+06,746865,981897
Trade_4117,2021-11-29,5.75112,698377,61846.5,0,0,2.31285e+06,749760,981897
Trade_4117,2022-02-28,6.00043,678325,62444,0,0,2.39816e+06,731519,981897
Trade_4117,2022-05-31,6.25249,677724,65216.7,0,0,2.36433e+06,734480,981897
Trade_4117,2022-08-30,6.5018,656112,63662.5,0,0,2.34559e+06,714537,981897
Trade_4117,2022-11-28,6.74838,660378,66023,0,0,2.39266e+06,722663,981897
Trade_4117,2023-02-28,7.00043,631458,64351.4,0,0,2.31043e+06,694433,981897
