#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-02-28,0,0,229118,0,0,0,0,0
Trade_9104,2016-05-31,0.254098,0,228860,0,0,0,0,0
Trade_9104,2016-08-30,0.502732,1.28376,207340,0,0,0,1.28856,1.28856
Trade_9104,2016-11-28,0.748634,1.6157,207204,0,0,0,1.62487,1.62487
Trade_9104,2017-02-28,1.00043,22.3391,209486,0,0,0,22.513,22.513
Trade_9104,2017-05-30,1.24975,52.0441,209381,0,0,0,52.5618,52.5618
Trade_9104,2017-08-29,1.49906,101.733,189139,0,0,0,102.973,102.973
Trade_9104,2017-11-28,1.74838,207.101,189106,0,0,0,210.089,210.089
Trade_9104,2018-02-28,2.00043,279.816,191122,0,0,0,284.489,284.489
Trade_9104,2018-05-29,2.24701,472.064,191451,0,0,0,481.289,481.289
Trade_9104,2018-08-28,2.49632,915.312,172345,0,0,0,935.846,935.846
Trade_9104,2018-11-28,2.74838,1441.63,172908,0,0,3040.24,1478.2,1478.2
Trade_9104,2019-02-28,3.00043,1237.76,175722,0,0,0,1272.8,1478.2
Trade_9104,2019-05-28,3.24427,1679.24,175926,0,0,7596.77,1732.52,1732.52
Trade_9104,2019-08-28,3.49632,2721.55,157590,0,0,22212,2817.66,2817.66
Trade_9104,2019-11-29,3.75112,3156.36,157746,0,0,20746.9,3279.27,3279.27
Trade_9104,2020-02-28,4,2808.42,161292,0,0,23738.5,2927.79,3279.27
Trade_9104,2020-05-28,4.2459,3295.34,161958,0,0,27330.3,3448.76,3448.76
Trade_9104,2020-08-28,4.49727,4965.29,145207,0,0,46070.5,5217.2,5217.2
Trade_9104,2020-11-30,4.7541,5619.05,145921,0,0,48266.5,5928.19,5928.19
Trade_9104,2021-03-01,5.00317,4631.01,148616,0,0,41555,4905.08,5928.19
Trade_9104,2021-05-28,5.24427,5094.43,148944,0,0,43671.6,5419.43,5928.19
Trade_9104,2021-08-31,5.50454,7068.89,133448,0,0,51480.3,7555.27,7555.27
Trade_9104,2021-11-29,5.75112,7670.2,133697,0,0,57797.7,8234.54,8234.54
Trade_9104,2022-02-28,6.00043,6483.25,136796,0,0,52877.3,6991.66,8234.54
Trade_9104,2022-05-31,6.25249,6831.04,137003,0,0,53061.8,7403.11,8234.54
Trade_9104,2022-08-30,6.5018,8786.03,122409,0,0,61536.7,9568.4,9568.4
Trade_9104,2022-11-28,6.74838,9150.99,122561,0,0,61473.9,10014.1,10014.1
Trade_9104,2023-02-28,7.00043,7656.94,125256,0,0,54490.5,8420.57,10014.1
Trade_9104,2023-05-30,7.24975,8149.21,125777,0,0,58174.9,9008.84,10014.1
Trade_9104,2023-08-29,7.49906,10138.3,112313,0,0,63127.3,11266.5,11266.5
Trade_9104,2023-11-28,7.74838,10383.9,112612,0,0,63637.5,11599.8,11599.8
Trade_9104,2024-02-28,8,8399.39,114962,0,0,54691,9432.68,11599.8
Trade_9104,2024-05-28,8.2459,8803.95,115480,0,0,54451.5,9940.59,11599.8
Trade_9104,2024-08-28,8.49727,10558.3,101879,0,0,59070,11987.6,11987.6
Trade_9104,2024-11-29,8.75137,10819.9,102458,0,0,60858.7,12353.7,12353.7
Trade_9104,2025-02-28,9.00043,8514.67,105106,0,0,52479.3,9775.02,12353.7
Trade_9104,2025-05-28,9.24427,8763.13,105520,0,0,53352.3,10116.6,12353.7
Trade_9104,2025-08-28,9.49632,10857.2,92823.6,0,0,54883.4,12606.9,12606.9
Trade_9104,2025-11-28,9.74838,11221.5,93412.5,0,0,56268.8,13105.5,13105.5
Trade_9104,2026-03-02,10.0059,8653.83,96439.6,0,0,47707,10166.6,13105.5
Trade_9104,2026-05-28,10.2443,8995.99,96466.1,0,0,49402.9,10629.4,13105.5
Trade_9104,2026-08-28,10.4963,10744.3,83943.3,0,0,50480.8,12772.4,13105.5
Trade_9104,2026-11-30,10.7539,10976.9,83722.4,0,0,51584.8,13130,13130
Trade_9104,2027-03-01,11.0032,8291.78,86577.5,0,0,43049.4,9977.91,13130
Trade_9104,2027-05-28,11.2443,8560.22,86836.2,0,0,44076,10360.9,13130
Trade_9104,2027-08-31,11.5045,10044.5,74527.5,0,0,45482.7,12233.8,13130
Trade_9104,2027-11-29,11.7511,10454.5,74787.5,0,0,45385.1,12808.9,13130
Trade_9104,2028-02-28,12,7766.22,76900.6,0,0,38191.7,9572.48,13130
Trade_9104,2028-05-30,12.2514,7932.77,76950,0,0,37986.9,9838.99,13130
Trade_9104,2028-08-29,12.5,9478.42,65716.6,0,0,38930.4,11829,13130
Trade_9104,2028-11-28,12.7486,9672.54,65481.1,0,0,39222.6,12146.1,13130
Trade_9104,2029-02-28,13.0004,7027.66,67905.3,0,0,32285.5,8880.12,13130
Trade_9104,2029-05-29,13.247,7127.47,68463.8,0,0,32420.5,9061.47,13130
Trade_9104,2029-08-28,13.4963,8623.06,56965.8,0,0,33141.5,11030.8,13130
Trade_9104,2029-11-28,13.7484,8835.35,57012.3,0,0,33306.5,11373.3,13130
Trade_9104,2030-02-28,14.0004,6067.62,59419.6,0,0,26470.5,7859.48,13130
Trade_9104,2030-05-28,14.2443,6193.53,59386.4,0,0,26856.5,8071.22,13130
Trade_9104,2030-08-28,14.4963,7505.42,48144.1,0,0,27221.5,9842.15,13130
Trade_9104,2030-11-29,14.7511,7645.21,48043.8,0,0,27317.3,10089,13130
Trade_9104,2031-02-28,15.0004,5021.43,50512.7,0,0,21146.1,6667.61,13130
Trade_9104,2031-05-28,15.2443,5079.01,50378.6,0,0,21380.9,6785.14,13130
Trade_9104,2031-08-28,15.4963,6307.63,39409.7,0,0,21684.4,8479.57,13130
