#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2016-02-28,0,286785,0,0,0,286785,286785,286785
Trade_2458,2016-05-31,0.254098,286712,0,0,0,351053,287252,287252
Trade_2458,2016-08-30,0.502732,220490,0,0,0,299559,221313,287252
Trade_2458,2016-11-28,0.748634,220424,0,0,0,315974,221676,287252
Trade_2458,2017-02-28,1.00043,231264,0,0,0,335896,233064,287252
Trade_2458,2017-05-30,1.24975,231241,0,0,0,346177,233541,287252
Trade_2458,2017-08-29,1.49906,163109,15.6416,0,0,266014,165096,287252
Trade_2458,2017-11-28,1.74838,163096,46.45,0,0,283038,165449,287252
Trade_2458,2018-02-28,2.00043,173542,0,0,0,290413,176440,287252
Trade_2458,2018-05-29,2.24701,173585,0,0,0,289683,176977,287252
Trade_2458,2018-08-28,2.49632,106439,179.363,0,0,198564,108827,287252
Trade_2458,2018-11-28,2.74838,106556,188.021,0,0,201006,109259,287252
Trade_2458,2019-02-28,3.00043,117389,0,0,0,204213,120712,287252
Trade_2458,2019-05-28,3.24427,117404,0,0,0,205201,121130,287252
Trade_2458,2019-08-28,3.49632,51660.7,158.422,0,0,108784,53484.9,287252
Trade_2458,2019-11-29,3.75112,51685.8,174.259,0,0,110432,53698.5,287252
Trade_2458,2020-02-28,4,64167.5,0,0,0,108125,66895,287252
Trade_2458,2020-05-28,4.2459,64175.7,0,0,0,108623,67163.5,287252
Trade_2458,2020-08-28,4.49727,0,0,0,0,0,0,287252
Trade_2458,2020-11-30,4.7541,0,0,0,0,0,0,287252
Trade_2458,2021-03-01,5.00317,0,0,0,0,0,0,287252
Trade_2458,2021-05-28,5.24427,0,0,0,0,0,0,287252
Trade_2458,2021-08-31,5.50454,0,0,0,0,0,0,287252
Trade_2458,2021-11-29,5.75112,0,0,0,0,0,0,287252
Trade_2458,2022-02-28,6.00043,0,0,0,0,0,0,287252
Trade_2458,2022-05-31,6.25249,0,0,0,0,0,0,287252
Trade_2458,2022-08-30,6.5018,0,0,0,0,0,0,287252
Trade_2458,2022-11-28,6.74838,0,0,0,0,0,0,287252
Trade_2458,2023-02-28,7.00043,0,0,0,0,0,0,287252
Trade_2458,2023-05-30,7.24975,0,0,0,0,0,0,287252
Trade_2458,2023-08-29,7.49906,0,0,0,0,0,0,287252
Trade_2458,2023-11-28,7.74838,0,0,0,0,0,0,287252
Trade_2458,2024-02-28,8,0,0,0,0,0,0,287252
Trade_2458,2024-05-28,8.2459,0,0,0,0,0,0,287252
Trade_2458,2024-08-28,8.49727,0,0,0,0,0,0,287252
Trade_2458,2024-11-29,8.75137,0,0,0,0,0,0,287252
Trade_2458,2025-02-28,9.00043,0,0,0,0,0,0,287252
Trade_2458,2025-05-28,9.24427,0,0,0,0,0,0,287252
Trade_2458,2025-08-28,9.49632,0,0,0,0,0,0,287252
Trade_2458,2025-11-28,9.74838,0,0,0,0,0,0,287252
